Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -117.23090362548828, 25.057329177856445, 160.82318115234375, 2.9376914501190186, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877489872E9, 2021-05-24 16:03:07.748
19.0, -67.3855209350586, 73.13374328613281, 206.7229766845703, 53.05609130859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987762493E9, 2021-05-24 16:03:07.762
19.0, -147.6624755859375, -0.3702501058578491, 121.58040618896484, -17.14183235168457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987762493E9, 2021-05-24 16:03:07.762
20.0, -278.0316467285156, -120.9259262084961, -20.367494583129883, -145.3306427001953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877781825E9, 2021-05-24 16:03:07.778
20.0, -117.40667724609375, 22.966726303100586, 159.9069061279297, 3.9175453186035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877781825E9, 2021-05-24 16:03:07.778
21.0, -71.67892456054688, 76.1593246459961, 205.35791015625, 53.18324661254883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877789392E9, 2021-05-24 16:03:07.778
21.0, -154.80567932128906, 2.39353609085083, 116.21365356445312, -18.865924835205078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877789392E9, 2021-05-24 16:03:07.778
22.0, -280.0885925292969, -119.15695190429688, -17.461593627929688, -142.615478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877924113E9, 2021-05-24 16:03:07.792
22.0, -119.28784942626953, 25.14708709716797, 159.9517822265625, -2.814274787902832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877924113E9, 2021-05-24 16:03:07.792
23.0, -73.38431549072266, 86.47023010253906, 214.24391174316406, 51.22727966308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878081758E9, 2021-05-24 16:03:07.808
23.0, -160.1537322998047, 14.323817253112793, 123.51019287109375, -18.671449661254883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878081758E9, 2021-05-24 16:03:07.808
24.0, -284.89434814453125, -116.58016204833984, -14.896021842956543, -146.28057861328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878089175E9, 2021-05-24 16:03:07.808
24.0, -120.35372161865234, 30.371726989746094, 166.0178985595703, -2.541261911392212, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878089175E9, 2021-05-24 16:03:07.808
25.0, -73.1487045288086, 91.83698272705078, 217.37794494628906, 55.135475158691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878224206E9, 2021-05-24 16:03:07.822
25.0, -161.2233428955078, 8.05200481414795, 126.1468276977539, -17.915990829467773, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878224206E9, 2021-05-24 16:03:07.822
26.0, -287.355224609375, -107.18927001953125, -15.255051612854004, -148.05702209472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878382E9, 2021-05-24 16:03:07.838
26.0, -115.6676254272461, 31.273042678833008, 162.45751953125, 0.05796844884753227, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878382E9, 2021-05-24 16:03:07.838
27.0, -76.29396057128906, 85.16500091552734, 212.0074462890625, 46.89647674560547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987838894E9, 2021-05-24 16:03:07.838
27.0, -164.63040161132812, 9.413328170776367, 121.7337417602539, -20.762054443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987838894E9, 2021-05-24 16:03:07.838
28.0, -284.9392395019531, -119.77029418945312, -23.33697509765625, -141.53089904785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878689413E9, 2021-05-24 16:03:07.868
28.0, -122.84823608398438, 24.51130485534668, 159.4917755126953, -3.2967216968536377, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878689413E9, 2021-05-24 16:03:07.868
29.0, -77.35234832763672, 79.2559585571289, 210.26840209960938, 50.550357818603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987869674E9, 2021-05-24 16:03:07.869
29.0, -164.0133056640625, 0.8751366138458252, 115.23753356933594, -22.11589813232422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987869674E9, 2021-05-24 16:03:07.869
30.0, -290.93804931640625, -120.22282409667969, -22.50297737121582, -145.94398498535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878702855E9, 2021-05-24 16:03:07.870
30.0, -124.79298400878906, 23.875520706176758, 158.28004455566406, -0.19260485470294952, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878702855E9, 2021-05-24 16:03:07.870
31.0, -78.04048919677734, 73.97148132324219, 207.3101348876953, 51.37313461303711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878824887E9, 2021-05-24 16:03:07.882
31.0, -161.178466796875, 1.1219699382781982, 118.52117156982422, -23.623077392578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649878824887E9, 2021-05-24 16:03:07.882
32.0, -286.9400939941406, -118.61092376708984, -20.2702579498291, -148.26646423339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879145305E9, 2021-05-24 16:03:07.914
32.0, -115.17769622802734, 27.009557723999023, 160.90545654296875, 3.5884339809417725, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879145305E9, 2021-05-24 16:03:07.914
33.0, -73.81440734863281, 76.07704162597656, 207.24655151367188, 50.52791976928711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879152653E9, 2021-05-24 16:03:07.915
33.0, -158.5530548095703, 4.057791233062744, 117.70587158203125, -22.231834411621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879152653E9, 2021-05-24 16:03:07.915
34.0, -284.8606872558594, -121.2288589477539, -19.862607955932617, -143.2587432861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879159734E9, 2021-05-24 16:03:07.915
34.0, -113.2366943359375, 29.616268157958984, 164.34242248535156, 1.4529510736465454, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879159734E9, 2021-05-24 16:03:07.915
35.0, -76.80632781982422, 83.46708679199219, 214.5169219970703, 47.72673416137695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879167428E9, 2021-05-24 16:03:07.916
35.0, -162.2443389892578, 7.064671039581299, 122.54156494140625, -32.29216766357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879167428E9, 2021-05-24 16:03:07.916
36.0, -285.6647644042969, -116.67739868164062, -15.460746765136719, -149.65769958496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879274387E9, 2021-05-24 16:03:07.927
36.0, -119.5458984375, 29.664886474609375, 166.50782775878906, -2.9638707637786865, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879274387E9, 2021-05-24 16:03:07.927
37.0, -70.50459289550781, 82.07958221435547, 214.6515655517578, 52.0724983215332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879424596E9, 2021-05-24 16:03:07.942
37.0, -165.9356231689453, 7.315244197845459, 126.62553405761719, -28.761699676513672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879424596E9, 2021-05-24 16:03:07.942
38.0, -295.0780944824219, -114.02954864501953, -15.984332084655762, -154.80380249023438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879581623E9, 2021-05-24 16:03:07.958
38.0, -120.484619140625, 29.990257263183594, 166.1824493408203, 3.6707117557525635, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879581623E9, 2021-05-24 16:03:07.958
39.0, -75.8227310180664, 79.58132934570312, 207.70655822753906, 49.19651412963867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879588757E9, 2021-05-24 16:03:07.958
39.0, -162.2779998779297, 3.7137205600738525, 117.4964370727539, -26.585079193115234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879588757E9, 2021-05-24 16:03:07.958
40.0, -285.5114440917969, -117.97514343261719, -17.94029998779297, -143.3634490966797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879724505E9, 2021-05-24 16:03:07.972
40.0, -120.53323364257812, 26.153120040893555, 163.71786499023438, -2.3430473804473877, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649879724505E9, 2021-05-24 16:03:07.972
41.0, -83.14545440673828, 81.82901000976562, 203.54031372070312, 44.5552978515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987988186E9, 2021-05-24 16:03:07.988
41.0, -164.89593505859375, 8.145502090454102, 110.21858978271484, -29.28528594970703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987988186E9, 2021-05-24 16:03:07.988
42.0, -286.5511474609375, -121.06803894042969, -20.692867279052734, -149.75120544433594, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987988936E9, 2021-05-24 16:03:07.988
42.0, -116.33706665039062, 30.74945831298828, 163.6318359375, -1.086440920829773, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987988936E9, 2021-05-24 16:03:07.988
43.0, -72.98788452148438, 80.14605712890625, 205.2681427001953, 48.3812141418457, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880188203E9, 2021-05-24 16:03:08.018
43.0, -163.23541259765625, 3.1976144313812256, 112.75050354003906, -26.18490982055664, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880188203E9, 2021-05-24 16:03:08.018
44.0, -290.28729248046875, -116.72602081298828, -19.660654067993164, -146.6508331298828, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880196435E9, 2021-05-24 16:03:08.019
44.0, -115.45445251464844, 29.466670989990234, 161.59359741210938, 4.474790096282959, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880196435E9, 2021-05-24 16:03:08.019
45.0, -78.76229095458984, 74.0574951171875, 202.1341094970703, 50.71865463256836, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988020313E9, 2021-05-24 16:03:08.020
45.0, -156.8027801513672, 10.142608642578125, 115.23753356933594, -26.801992416381836, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988020313E9, 2021-05-24 16:03:08.020
46.0, -286.3529052734375, -113.94353485107422, -19.320323944091797, -143.57289123535156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880324736E9, 2021-05-24 16:03:08.032
46.0, -117.92278289794922, 30.715797424316406, 157.36376953125, 1.4080723524093628, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880324736E9, 2021-05-24 16:03:08.032
47.0, -77.0494155883789, 81.89633178710938, 206.27792358398438, 45.3481559753418, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988048202E9, 2021-05-24 16:03:08.048
47.0, -162.4986572265625, 4.065271377563477, 113.13571166992188, -28.746740341186523, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988048202E9, 2021-05-24 16:03:08.048
48.0, -283.8172607421875, -116.3482894897461, -13.744132041931152, -152.0138397216797, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988048901E9, 2021-05-24 16:03:08.048
48.0, -116.7110595703125, 27.525663375854492, 162.45751953125, 0.7199307680130005, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988048901E9, 2021-05-24 16:03:08.048
49.0, -76.89234161376953, 79.82068634033203, 202.72128295898438, 39.420413970947266, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880624523E9, 2021-05-24 16:03:08.062
49.0, -162.1844940185547, -0.8414775133132935, 111.92398834228516, -36.11434555053711, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880624523E9, 2021-05-24 16:03:08.062
50.0, -284.8719177246094, -120.98576354980469, -21.05563735961914, -156.5092010498047, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880781367E9, 2021-05-24 16:03:08.078
50.0, -112.3166732788086, 26.661746978759766, 158.35858154296875, 0.35342055559158325, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880781367E9, 2021-05-24 16:03:08.078
51.0, -80.38915252685547, 78.63513946533203, 205.85531616210938, 49.94449234008789, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880788584E9, 2021-05-24 16:03:08.078
51.0, -161.06253051757812, 4.106410026550293, 117.89286804199219, -20.889211654663086, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649880788584E9, 2021-05-24 16:03:08.078
52.0, -289.8721618652344, -116.51658630371094, -15.281230926513672, -142.9109344482422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881088583E9, 2021-05-24 16:03:08.108
52.0, -118.12474060058594, 30.259531021118164, 166.6162872314453, 11.270188331604004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881088583E9, 2021-05-24 16:03:08.108
53.0, -76.85868072509766, 79.15498352050781, 204.5164337158203, 57.4729118347168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881095755E9, 2021-05-24 16:03:08.109
53.0, -163.02598571777344, 3.6576220989227295, 113.53588104248047, -24.752527236938477, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881095755E9, 2021-05-24 16:03:08.109
54.0, -288.6604309082031, -114.34744262695312, -24.148534774780273, -148.8461456298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881103392E9, 2021-05-24 16:03:08.110
54.0, -111.52008056640625, 34.64269256591797, 166.49661254882812, 9.325440406799316, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881103392E9, 2021-05-24 16:03:08.110
55.0, -78.07415008544922, 80.12361907958984, 199.77423095703125, 53.785369873046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881388357E9, 2021-05-24 16:03:08.138
55.0, -164.7313690185547, -0.747979998588562, 104.53020477294922, -27.61355209350586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881388357E9, 2021-05-24 16:03:08.138
56.0, -294.85369873046875, -115.39461517333984, -24.402847290039062, -145.98138427734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881395793E9, 2021-05-24 16:03:08.139
56.0, -117.04764556884766, 41.748504638671875, 159.37583923339844, 6.868326187133789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881395793E9, 2021-05-24 16:03:08.139
57.0, -82.20674133300781, 83.4895248413086, 199.89390563964844, 46.99371337890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498814049E9, 2021-05-24 16:03:08.140
57.0, -169.13323974609375, 6.114736557006836, 106.5160903930664, -25.911897659301758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498814049E9, 2021-05-24 16:03:08.140
58.0, -286.7904968261719, -113.78645324707031, -21.620361328125, -146.90139770507812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881525073E9, 2021-05-24 16:03:08.152
58.0, -114.59053802490234, 36.54256057739258, 165.21755981445312, 2.870373249053955, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881525073E9, 2021-05-24 16:03:08.152
59.0, -81.72429656982422, 84.05799102783203, 197.83322143554688, 45.407997131347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881682456E9, 2021-05-24 16:03:08.168
59.0, -162.96240234375, 7.808911323547363, 116.7708969116211, -31.600284576416016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881682456E9, 2021-05-24 16:03:08.168
60.0, -286.1921081542969, -116.69609832763672, -12.928833961486816, -150.1177215576172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881688871E9, 2021-05-24 16:03:08.168
60.0, -108.13546752929688, 44.24675750732422, 175.2143096923828, 1.8680800199508667, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881688871E9, 2021-05-24 16:03:08.168
61.0, -77.6066665649414, 88.265380859375, 203.4019317626953, 44.828311920166016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881826084E9, 2021-05-24 16:03:08.182
61.0, -166.436767578125, 6.941254138946533, 109.28361511230469, -36.469635009765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881826084E9, 2021-05-24 16:03:08.182
62.0, -288.26025390625, -112.88140106201172, -13.953566551208496, -145.65975952148438, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988198159E9, 2021-05-24 16:03:08.198
62.0, -108.68523406982422, 43.33422088623047, 173.056396484375, 11.356205940246582, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864988198159E9, 2021-05-24 16:03:08.198
63.0, -82.21047973632812, 80.7369613647461, 198.68592834472656, 48.874881744384766, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881989217E9, 2021-05-24 16:03:08.198
63.0, -166.07025146484375, 1.1668487787246704, 107.83627319335938, -26.25596809387207, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649881989217E9, 2021-05-24 16:03:08.198
64.0, -292.931396484375, -119.7403793334961, -25.453758239746094, -145.03892517089844, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649882125728E9, 2021-05-24 16:03:08.212
64.0, -115.91819763183594, 38.66682434082031, 164.0694122314453, 11.861092567443848, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649882125728E9, 2021-05-24 16:03:08.212
