Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, -65.18458557128906, 120.59868621826172, 142.9146728515625, -22.615175247192383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102122026E9, 2021-05-10 14:50:21.220
5.0, -67.41730499267578, 121.27186584472656, 134.75794982910156, -21.336130142211914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102122026E9, 2021-05-10 14:50:21.220
6.0, -71.02631378173828, 132.603759765625, 149.1453399658203, -11.081323623657227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212209551E9, 2021-05-10 14:50:21.220
6.0, -63.60634994506836, 126.87049865722656, 153.98851013183594, -4.652435779571533, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212209551E9, 2021-05-10 14:50:21.220
7.0, -75.11775970458984, 107.13130187988281, 137.40579223632812, -15.991811752319336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212506623E9, 2021-05-10 14:50:21.250
7.0, -87.6127700805664, 108.02140045166016, 130.58047485351562, -14.74642562866211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212506623E9, 2021-05-10 14:50:21.250
8.0, -81.68128204345703, 124.17402648925781, 137.82839965820312, -7.633135795593262, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212670462E9, 2021-05-10 14:50:21.267
8.0, -79.1456298828125, 123.4073486328125, 145.162353515625, -3.754859447479248, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212670462E9, 2021-05-10 14:50:21.267
9.0, -87.57910919189453, 111.11055755615234, 122.41627502441406, -19.159507751464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212678113E9, 2021-05-10 14:50:21.267
9.0, -93.57416534423828, 120.61363983154297, 122.75660705566406, -8.844862937927246, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212678113E9, 2021-05-10 14:50:21.267
10.0, -81.9729995727539, 124.469482421875, 131.2125244140625, -9.009419441223145, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212686176E9, 2021-05-10 14:50:21.268
10.0, -77.92268371582031, 131.56781005859375, 140.9287872314453, -1.1219699382781982, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212686176E9, 2021-05-10 14:50:21.268
11.0, -77.47016143798828, 113.01790618896484, 135.01974487304688, -11.646048545837402, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212803807E9, 2021-05-10 14:50:21.280
11.0, -93.8172607421875, 114.6522445678711, 123.31385040283203, -17.891681671142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212803807E9, 2021-05-10 14:50:21.280
12.0, -78.67066192626953, 125.50169372558594, 138.90174865722656, -11.563770294189453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212809696E9, 2021-05-10 14:50:21.280
12.0, -73.38992309570312, 146.91636657714844, 143.32980346679688, -11.769465446472168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510212809696E9, 2021-05-10 14:50:21.280
13.0, -87.83341979980469, 127.5025405883789, 123.09320068359375, -32.53712844848633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102129472E9, 2021-05-10 14:50:21.294
13.0, -81.25867462158203, 114.973876953125, 121.61593627929688, -30.86165428161621, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102129472E9, 2021-05-10 14:50:21.294
14.0, -75.44686889648438, 130.29998779296875, 134.6008758544922, -28.819669723510742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213102205E9, 2021-05-10 14:50:21.310
14.0, -73.95465087890625, 142.1442413330078, 150.77220153808594, -22.387041091918945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213102205E9, 2021-05-10 14:50:21.310
15.0, -85.99339294433594, 126.70220184326172, 136.60919189453125, -31.220684051513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213109128E9, 2021-05-10 14:50:21.310
15.0, -83.08374786376953, 113.8519058227539, 123.47467041015625, -38.32649612426758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213109128E9, 2021-05-10 14:50:21.310
16.0, -75.79468536376953, 127.49505615234375, 137.48806762695312, -21.04815673828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021324541E9, 2021-05-10 14:50:21.324
16.0, -51.174922943115234, 125.15762329101562, 143.6701202392578, -26.770204544067383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021324541E9, 2021-05-10 14:50:21.324
17.0, -75.1663818359375, 115.48249816894531, 134.7691650390625, -26.097021102905273, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213403883E9, 2021-05-10 14:50:21.340
17.0, -81.27737426757812, 96.33795166015625, 123.5494613647461, -31.09726905822754, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213403883E9, 2021-05-10 14:50:21.340
18.0, -78.04610443115234, 115.1571273803711, 131.34341430664062, -17.689725875854492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102134112E9, 2021-05-10 14:50:21.341
18.0, -64.5675048828125, 120.35185241699219, 147.32774353027344, -3.403308868408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102134112E9, 2021-05-10 14:50:21.341
19.0, -79.53458404541016, 109.06857299804688, 125.66625213623047, -24.81423568725586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213707523E9, 2021-05-10 14:50:21.370
19.0, -91.2105484008789, 101.59625244140625, 111.2003173828125, -24.70203971862793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213707523E9, 2021-05-10 14:50:21.370
20.0, -80.50321960449219, 119.22240447998047, 129.91104125976562, -8.93462085723877, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213715503E9, 2021-05-10 14:50:21.371
20.0, -76.43046569824219, 110.90486145019531, 133.04507446289062, -3.642662525177002, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213715503E9, 2021-05-10 14:50:21.371
21.0, -91.6294174194336, 102.4863510131836, 115.91632843017578, -12.536144256591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213858895E9, 2021-05-10 14:50:21.385
21.0, -86.9732437133789, 110.01102447509766, 111.39105224609375, -12.659561157226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213858895E9, 2021-05-10 14:50:21.385
22.0, -88.27098846435547, 121.55236053466797, 123.75141906738281, -12.502485275268555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213866432E9, 2021-05-10 14:50:21.386
22.0, -83.16602325439453, 127.86531066894531, 131.7174072265625, -7.031012058258057, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213866432E9, 2021-05-10 14:50:21.386
23.0, -65.14718627929688, 118.71751403808594, 124.3124008178711, -22.40574073791504, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213873975E9, 2021-05-10 14:50:21.387
23.0, -99.80110168457031, 108.14481353759766, 116.65309143066406, -31.175806045532227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213873975E9, 2021-05-10 14:50:21.387
24.0, -62.01689147949219, 136.32122802734375, 148.05328369140625, -18.086156845092773, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213997157E9, 2021-05-10 14:50:21.399
24.0, -76.21729278564453, 137.70872497558594, 150.41690063476562, -22.042970657348633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510213997157E9, 2021-05-10 14:50:21.399
25.0, -73.62928009033203, 132.38685607910156, 147.08465576171875, -38.19559860229492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021414682E9, 2021-05-10 14:50:21.414
25.0, -80.19654846191406, 129.7539520263672, 137.15896606445312, -34.23878479003906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021414682E9, 2021-05-10 14:50:21.414
26.0, -74.00701141357422, 122.15074157714844, 146.2581329345703, -27.51444435119629, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021430452E9, 2021-05-10 14:50:21.430
26.0, -71.40778350830078, 141.91610717773438, 149.96812438964844, -19.750411987304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021430452E9, 2021-05-10 14:50:21.430
27.0, -75.38329315185547, 125.26982116699219, 134.23435974121094, -27.009557723999023, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214310782E9, 2021-05-10 14:50:21.431
27.0, -80.79119110107422, 113.51905059814453, 122.5396957397461, -31.403940200805664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214310782E9, 2021-05-10 14:50:21.431
28.0, -77.37291717529297, 111.12551879882812, 128.366455078125, -16.133928298950195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214445517E9, 2021-05-10 14:50:21.444
28.0, -65.62963104248047, 126.29829406738281, 141.62440490722656, -4.861869812011719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214445517E9, 2021-05-10 14:50:21.444
29.0, -72.72422790527344, 104.71533203125, 128.79653930664062, -7.633135795593262, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214602828E9, 2021-05-10 14:50:21.460
29.0, -81.08290100097656, 109.93248748779297, 118.65019226074219, -17.09134292602539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214602828E9, 2021-05-10 14:50:21.460
30.0, -73.47220611572266, 116.6231689453125, 138.10140991210938, 1.0135128498077393, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214610145E9, 2021-05-10 14:50:21.461
30.0, -57.001686096191406, 121.75057220458984, 144.69485473632812, 8.0370454788208, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214610145E9, 2021-05-10 14:50:21.461
31.0, -84.94622039794922, 104.86492156982422, 127.83538818359375, -7.348903179168701, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214747355E9, 2021-05-10 14:50:21.474
31.0, -77.496337890625, 101.7645492553711, 125.02672576904297, -7.94354772567749, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214747355E9, 2021-05-10 14:50:21.474
32.0, -77.34300231933594, 116.6830062866211, 137.439453125, -0.4861869812011719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214906237E9, 2021-05-10 14:50:21.490
32.0, -67.15550994873047, 120.60242462158203, 141.78521728515625, -7.764032363891602, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510214906237E9, 2021-05-10 14:50:21.490
33.0, -78.69684600830078, 114.68215942382812, 126.5413818359375, -19.567155838012695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215064783E9, 2021-05-10 14:50:21.506
33.0, -84.3814926147461, 97.32528686523438, 115.78916931152344, -32.772743225097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215064783E9, 2021-05-10 14:50:21.506
34.0, -74.31742095947266, 117.39733123779297, 128.4449920654297, -24.48138427734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021507213E9, 2021-05-10 14:50:21.507
34.0, -66.1158218383789, 125.14640045166016, 136.88595581054688, -13.680554389953613, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021507213E9, 2021-05-10 14:50:21.507
35.0, -63.819522857666016, 107.17243957519531, 130.34112548828125, -29.90049934387207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215202508E9, 2021-05-10 14:50:21.520
35.0, -82.15625, 123.91597747802734, 123.0034408569336, -35.22237777709961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215202508E9, 2021-05-10 14:50:21.520
36.0, -80.72760772705078, 128.94613647460938, 138.65866088867188, -31.104747772216797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215209384E9, 2021-05-10 14:50:21.520
36.0, -69.64628601074219, 134.1333770751953, 146.7667694091797, -25.001232147216797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215209384E9, 2021-05-10 14:50:21.520
37.0, -81.52046966552734, 124.52558135986328, 134.79534912109375, -38.82390213012695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215346348E9, 2021-05-10 14:50:21.534
37.0, -75.5665512084961, 124.56671905517578, 125.54656982421875, -37.436397552490234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215346348E9, 2021-05-10 14:50:21.534
38.0, -82.8967514038086, 121.1821060180664, 130.8347930908203, -27.439645767211914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215503604E9, 2021-05-10 14:50:21.550
38.0, -68.31488037109375, 133.2881622314453, 149.6614532470703, -12.068656921386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215503604E9, 2021-05-10 14:50:21.550
39.0, -83.18472290039062, 107.09390258789062, 130.1915283203125, -21.362308502197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021550967E9, 2021-05-10 14:50:21.550
39.0, -82.5377197265625, 107.11260223388672, 124.43208312988281, -21.695159912109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021550967E9, 2021-05-10 14:50:21.550
40.0, -72.07722473144531, 112.01935577392578, 143.296142578125, -8.904702186584473, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215647275E9, 2021-05-10 14:50:21.564
40.0, -63.70732498168945, 115.78169250488281, 156.07911682128906, 8.16046142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215647275E9, 2021-05-10 14:50:21.564
41.0, -85.24166870117188, 103.85140991210938, 133.3255615234375, -4.6337361335754395, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215803804E9, 2021-05-10 14:50:21.580
41.0, -83.43155670166016, 112.2848892211914, 125.69990539550781, -11.21969985961914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510215803804E9, 2021-05-10 14:50:21.580
42.0, -74.07807159423828, 120.48274993896484, 144.4779510498047, 3.9081954956054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021581087E9, 2021-05-10 14:50:21.581
42.0, -60.476051330566406, 122.60700988769531, 146.44512939453125, -0.5684648156166077, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021581087E9, 2021-05-10 14:50:21.581
43.0, -82.04405212402344, 91.80519104003906, 131.5902557373047, -17.199800491333008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021594591E9, 2021-05-10 14:50:21.594
43.0, -76.46038818359375, 114.13240051269531, 131.57154846191406, -15.56546401977539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021594591E9, 2021-05-10 14:50:21.594
44.0, -68.19520568847656, 119.70484924316406, 144.82949829101562, -13.84136962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216103597E9, 2021-05-10 14:50:21.610
44.0, -70.34564971923828, 118.14157104492188, 158.03134155273438, -7.606956481933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216103597E9, 2021-05-10 14:50:21.610
45.0, -77.04006958007812, 112.47562408447266, 144.40689086914062, -22.218746185302734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021611056E9, 2021-05-10 14:50:21.611
45.0, -78.35277557373047, 125.09030151367188, 133.22084045410156, -22.41322135925293, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021611056E9, 2021-05-10 14:50:21.611
46.0, -70.98143005371094, 138.79330444335938, 142.83238220214844, -18.422746658325195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216247203E9, 2021-05-10 14:50:21.624
46.0, -62.35348129272461, 121.00633239746094, 156.935546875, -10.224886894226074, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216247203E9, 2021-05-10 14:50:21.624
47.0, -81.95429992675781, 118.99052429199219, 134.23809814453125, -30.70831871032715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216403081E9, 2021-05-10 14:50:21.640
47.0, -81.16143798828125, 122.99221801757812, 124.41338348388672, -25.105947494506836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216403081E9, 2021-05-10 14:50:21.640
48.0, -78.77538299560547, 124.77615356445312, 128.17572021484375, -17.072643280029297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216410415E9, 2021-05-10 14:50:21.641
48.0, -72.37641143798828, 126.4815444946289, 141.2130126953125, -15.176513671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216410415E9, 2021-05-10 14:50:21.641
49.0, -80.47329711914062, 110.48225402832031, 125.93177795410156, -20.513351440429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216546001E9, 2021-05-10 14:50:21.654
49.0, -80.6902084350586, 104.03466796875, 120.96519470214844, -21.923294067382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216546001E9, 2021-05-10 14:50:21.654
50.0, -73.56944274902344, 117.31879425048828, 135.7041473388672, -15.094236373901367, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102167047E9, 2021-05-10 14:50:21.670
50.0, -62.27494430541992, 118.8297119140625, 151.91287231445312, 0.4600076973438263, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065102167047E9, 2021-05-10 14:50:21.670
51.0, -83.68587493896484, 106.15145111083984, 141.14569091796875, -13.34022331237793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021671114E9, 2021-05-10 14:50:21.671
51.0, -84.620849609375, 108.83670043945312, 128.4038543701172, -17.293296813964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021671114E9, 2021-05-10 14:50:21.671
52.0, -67.16299438476562, 122.79774475097656, 149.61656188964844, -4.783331871032715, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216845734E9, 2021-05-10 14:50:21.684
52.0, -74.68767547607422, 127.33798217773438, 156.79718017578125, -4.529018878936768, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510216845734E9, 2021-05-10 14:50:21.684
53.0, -70.9889144897461, 118.07051086425781, 147.1145782470703, -20.591888427734375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510217173457E9, 2021-05-10 14:50:21.717
53.0, -77.47016143798828, 119.67118835449219, 138.78207397460938, -23.22477912902832, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510217173457E9, 2021-05-10 14:50:21.717
54.0, -74.53807830810547, 116.95602416992188, 144.04037475585938, -14.522031784057617, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021718057E9, 2021-05-10 14:50:21.718
54.0, -61.07443618774414, 118.45198059082031, 152.8590545654297, -14.148041725158691, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021718057E9, 2021-05-10 14:50:21.718
55.0, -66.48606872558594, 105.07061767578125, 144.4293212890625, -17.547611236572266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021718804E9, 2021-05-10 14:50:21.718
55.0, -77.81048583984375, 104.79013061523438, 126.30203247070312, -24.784317016601562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651021718804E9, 2021-05-10 14:50:21.718
56.0, -65.42019653320312, 118.8297119140625, 140.07981872558594, -12.420207977294922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510217195215E9, 2021-05-10 14:50:21.719
56.0, -56.190128326416016, 124.5106201171875, 148.56565856933594, -10.438060760498047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510217195215E9, 2021-05-10 14:50:21.719
