Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, 349.2692565917969, -1237.9610595703125, 456.1107177734375, 506.0477294921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987436306E9, 2021-05-05 13:24:58.743
46.0, 335.0314636230469, -1250.4449462890625, 437.6842346191406, 493.4554748535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987436306E9, 2021-05-05 13:24:58.743
47.0, 345.0506591796875, -1238.50341796875, 448.4700927734375, 490.4710388183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898775982E9, 2021-05-05 13:24:58.775
47.0, 355.4326171875, -1222.855712890625, 461.4550476074219, 501.5411682128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898775982E9, 2021-05-05 13:24:58.775
48.0, 342.3167724609375, -1230.320556640625, 455.8825988769531, 504.24884033203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987766838E9, 2021-05-05 13:24:58.776
48.0, 331.0260314941406, -1249.0013427734375, 436.2817687988281, 489.1882629394531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987766838E9, 2021-05-05 13:24:58.776
49.0, 348.46893310546875, -1235.369384765625, 453.4067687988281, 493.4180908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898777472E9, 2021-05-05 13:24:58.777
49.0, 369.412353515625, -1221.6439208984375, 468.792724609375, 505.5802307128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898777472E9, 2021-05-05 13:24:58.777
50.0, 366.1885681152344, -1238.937255859375, 452.9542541503906, 499.4056701660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987782254E9, 2021-05-05 13:24:58.778
50.0, 348.1398010253906, -1258.37353515625, 431.6966552734375, 486.2000732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987782254E9, 2021-05-05 13:24:58.778
51.0, 358.4768981933594, -1239.9395751953125, 453.67230224609375, 506.6498718261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987879903E9, 2021-05-05 13:24:58.787
51.0, 377.5989990234375, -1239.9058837890625, 462.87994384765625, 513.0525512695312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138987879903E9, 2021-05-05 13:24:58.787
52.0, 355.81781005859375, -1249.46875, 451.5443115234375, 514.4625244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988038273E9, 2021-05-05 13:24:58.803
52.0, 340.1139831542969, -1268.52734375, 433.9929504394531, 495.2955322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988038273E9, 2021-05-05 13:24:58.803
53.0, 352.7623291015625, -1251.6229248046875, 451.21893310546875, 507.0574951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988044922E9, 2021-05-05 13:24:58.804
53.0, 370.4632568359375, -1233.6864013671875, 464.0766906738281, 517.6339721679688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988044922E9, 2021-05-05 13:24:58.804
54.0, 346.2025451660156, -1244.2030029296875, 451.3797302246094, 506.5638427734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898818159E9, 2021-05-05 13:24:58.818
54.0, 335.656005859375, -1251.230224609375, 439.6776123046875, 500.00030517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898818159E9, 2021-05-05 13:24:58.818
55.0, 353.11761474609375, -1241.1026611328125, 450.2577819824219, 504.4320983886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988338404E9, 2021-05-05 13:24:58.833
55.0, 363.3948669433594, -1229.5799560546875, 465.41558837890625, 510.6440734863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988338404E9, 2021-05-05 13:24:58.833
56.0, 350.11822509765625, -1241.7496337890625, 448.1708984375, 508.91998291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988345757E9, 2021-05-05 13:24:58.834
56.0, 337.8326416015625, -1259.398193359375, 433.0953674316406, 495.1571350097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988345757E9, 2021-05-05 13:24:58.834
57.0, 347.1524658203125, -1241.3831787109375, 438.7089538574219, 496.5558776855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988482232E9, 2021-05-05 13:24:58.848
57.0, 364.1989440917969, -1222.238525390625, 464.0617370605469, 512.3681640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988482232E9, 2021-05-05 13:24:58.848
58.0, 357.7588195800781, -1238.6529541015625, 452.48675537109375, 505.41943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988793683E9, 2021-05-05 13:24:58.879
58.0, 346.67376708984375, -1254.5811767578125, 438.2190246582031, 500.1947937011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988793683E9, 2021-05-05 13:24:58.879
59.0, 361.73809814453125, -1248.6497802734375, 450.1904602050781, 500.2508850097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988801944E9, 2021-05-05 13:24:58.880
59.0, 374.15081787109375, -1229.1910400390625, 472.607421875, 512.9515991210938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988801944E9, 2021-05-05 13:24:58.880
60.0, 367.7817687988281, -1247.179931640625, 463.007080078125, 503.03338623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898880936E9, 2021-05-05 13:24:58.880
60.0, 349.740478515625, -1262.7266845703125, 450.0820007324219, 493.35076904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898880936E9, 2021-05-05 13:24:58.880
61.0, 369.73773193359375, -1247.1986083984375, 464.4020690917969, 504.7799072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988938284E9, 2021-05-05 13:24:58.893
61.0, 371.443115234375, -1234.6251220703125, 474.4811096191406, 515.019775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988938284E9, 2021-05-05 13:24:58.893
62.0, 356.2479248046875, -1244.6966552734375, 461.7467346191406, 509.5968933105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988944423E9, 2021-05-05 13:24:58.894
62.0, 340.5926818847656, -1254.734619140625, 447.5725402832031, 503.7364807128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138988944423E9, 2021-05-05 13:24:58.894
63.0, 354.3891906738281, -1238.2303466796875, 466.4814758300781, 518.63623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898908105E9, 2021-05-05 13:24:58.908
63.0, 364.6103210449219, -1232.42236328125, 477.14764404296875, 523.0792236328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898908105E9, 2021-05-05 13:24:58.908
64.0, 350.5931701660156, -1241.240966796875, 462.9248046875, 513.9838256835938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989236715E9, 2021-05-05 13:24:58.923
64.0, 334.1002197265625, -1252.4569091796875, 446.6225891113281, 508.8526611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989236715E9, 2021-05-05 13:24:58.923
65.0, 346.1239929199219, -1235.9041748046875, 453.4890441894531, 510.6178894042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989244325E9, 2021-05-05 13:24:58.924
65.0, 361.1097717285156, -1227.1153564453125, 467.0312194824219, 511.6127014160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989244325E9, 2021-05-05 13:24:58.924
66.0, 346.1015625, -1238.7913818359375, 450.03338623046875, 508.0036926269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989381018E9, 2021-05-05 13:24:58.938
66.0, 339.4220886230469, -1252.8646240234375, 433.7723083496094, 494.92901611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989381018E9, 2021-05-05 13:24:58.938
67.0, 340.3159484863281, -1246.80224609375, 440.7472229003906, 489.80908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898953673E9, 2021-05-05 13:24:58.953
67.0, 358.3123474121094, -1225.93359375, 462.76025390625, 505.05291748046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213898953673E9, 2021-05-05 13:24:58.953
68.0, 362.1868591308594, -1241.88427734375, 450.1343688964844, 500.3481140136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989543817E9, 2021-05-05 13:24:58.954
68.0, 343.7491760253906, -1252.670166015625, 437.3139953613281, 492.7598571777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989543817E9, 2021-05-05 13:24:58.954
69.0, 358.91070556640625, -1237.433837890625, 443.3950500488281, 493.1525573730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989680283E9, 2021-05-05 13:24:58.968
69.0, 374.3639831542969, -1235.62744140625, 458.4481506347656, 506.1748962402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989680283E9, 2021-05-05 13:24:58.968
70.0, 357.3998107910156, -1241.8880615234375, 448.0549621582031, 498.4482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021389898451E9, 2021-05-05 13:24:58.984
70.0, 346.1090393066406, -1257.8424072265625, 433.2113037109375, 492.19512939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021389898451E9, 2021-05-05 13:24:58.984
71.0, 365.4368591308594, -1242.9014892578125, 449.0722351074219, 499.1887512207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989853508E9, 2021-05-05 13:24:58.985
71.0, 378.2160949707031, -1231.74169921875, 463.8336181640625, 507.2220764160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989853508E9, 2021-05-05 13:24:58.985
72.0, 355.44757080078125, -1235.373046875, 455.9873046875, 508.07476806640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989981523E9, 2021-05-05 13:24:58.998
72.0, 336.8864440917969, -1256.0584716796875, 440.2759704589844, 498.3023986816406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138989981523E9, 2021-05-05 13:24:58.998
73.0, 341.3556213378906, -1240.86328125, 448.3167724609375, 500.3705749511719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990138285E9, 2021-05-05 13:24:59.013
73.0, 353.8843078613281, -1216.8680419921875, 467.442626953125, 514.4998779296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990138285E9, 2021-05-05 13:24:59.013
74.0, 339.62030029296875, -1233.34228515625, 454.35296630859375, 505.74481201171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990145085E9, 2021-05-05 13:24:59.014
74.0, 335.9664306640625, -1248.01025390625, 445.1116638183594, 496.8438415527344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990145085E9, 2021-05-05 13:24:59.014
75.0, 339.50811767578125, -1234.9393310546875, 442.14593505859375, 497.9209289550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899028045E9, 2021-05-05 13:24:59.028
75.0, 351.7637634277344, -1220.357421875, 454.955078125, 506.29083251953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899028045E9, 2021-05-05 13:24:59.028
76.0, 349.67315673828125, -1231.333984375, 449.42376708984375, 503.9159851074219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990437703E9, 2021-05-05 13:24:59.043
76.0, 331.8001708984375, -1252.823486328125, 436.057373046875, 493.1376037597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990437703E9, 2021-05-05 13:24:59.043
77.0, 354.3592529296875, -1239.1317138671875, 446.3458251953125, 501.4588623046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990444136E9, 2021-05-05 13:24:59.044
77.0, 366.0688781738281, -1223.0726318359375, 459.8917541503906, 503.8299865722656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990444136E9, 2021-05-05 13:24:59.044
78.0, 353.76837158203125, -1239.1466064453125, 448.369140625, 502.779052734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990579975E9, 2021-05-05 13:24:59.057
78.0, 341.3070068359375, -1256.5970458984375, 436.8951110839844, 486.5516357421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990579975E9, 2021-05-05 13:24:59.057
79.0, 354.482666015625, -1245.9869384765625, 450.987060546875, 495.75927734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990742655E9, 2021-05-05 13:24:59.074
79.0, 367.8565673828125, -1234.808349609375, 461.3465881347656, 508.47119140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990742655E9, 2021-05-05 13:24:59.074
80.0, 350.4435729980469, -1231.90625, 452.8083801269531, 500.5613098144531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990886917E9, 2021-05-05 13:24:59.088
80.0, 325.17681884765625, -1254.525146484375, 433.7236633300781, 492.0605163574219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990886917E9, 2021-05-05 13:24:59.088
81.0, 344.5233154296875, -1236.9625244140625, 453.4067687988281, 499.1027526855469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990893826E9, 2021-05-05 13:24:59.089
81.0, 361.782958984375, -1220.48828125, 470.9917907714844, 514.8888549804688, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138990893826E9, 2021-05-05 13:24:59.089
82.0, 347.029052734375, -1234.9580078125, 455.7816162109375, 506.11505126953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899103716E9, 2021-05-05 13:24:59.103
82.0, 331.4748229980469, -1246.0242919921875, 439.10540771484375, 493.6723937988281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899103716E9, 2021-05-05 13:24:59.103
83.0, 344.2428283691406, -1239.232666015625, 448.369140625, 496.2155456542969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991045132E9, 2021-05-05 13:24:59.104
83.0, 356.6667785644531, -1215.488037109375, 464.7124938964844, 511.17138671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991045132E9, 2021-05-05 13:24:59.104
84.0, 345.06561279296875, -1233.0618896484375, 450.8299865722656, 510.64031982421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991180947E9, 2021-05-05 13:24:59.118
84.0, 330.1172180175781, -1250.2615966796875, 438.428466796875, 499.6113586425781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991180947E9, 2021-05-05 13:24:59.118
85.0, 350.0284423828125, -1232.6429443359375, 455.1009521484375, 505.5540771484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899133824E9, 2021-05-05 13:24:59.133
85.0, 360.8031005859375, -1218.6519775390625, 461.9898376464844, 512.0427856445312, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899133824E9, 2021-05-05 13:24:59.133
86.0, 343.49859619140625, -1229.022705078125, 448.5860290527344, 503.0857238769531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991344123E9, 2021-05-05 13:24:59.134
86.0, 342.6346740722656, -1247.684814453125, 437.2055358886719, 495.7817077636719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991344123E9, 2021-05-05 13:24:59.134
87.0, 348.1435546875, -1239.0831298828125, 447.4416198730469, 497.8648376464844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899148172E9, 2021-05-05 13:24:59.148
87.0, 368.6269836425781, -1226.07568359375, 464.0991516113281, 510.5655212402344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899148172E9, 2021-05-05 13:24:59.148
88.0, 353.2746887207031, -1236.6297607421875, 450.6167907714844, 503.33258056640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991639323E9, 2021-05-05 13:24:59.163
88.0, 339.7848815917969, -1246.8582763671875, 436.9624328613281, 494.5699768066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991639323E9, 2021-05-05 13:24:59.163
89.0, 349.5385437011719, -1233.536865234375, 444.6628723144531, 498.9045104980469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991645725E9, 2021-05-05 13:24:59.164
89.0, 362.803955078125, -1221.55419921875, 460.89031982421875, 507.0874328613281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991645725E9, 2021-05-05 13:24:59.164
90.0, 349.0486145019531, -1231.835205078125, 453.5002746582031, 508.47491455078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991780517E9, 2021-05-05 13:24:59.178
90.0, 338.1094055175781, -1241.24853515625, 442.9649658203125, 500.737060546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991780517E9, 2021-05-05 13:24:59.178
91.0, 350.5258483886719, -1233.2376708984375, 457.6702575683594, 504.9033203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991937456E9, 2021-05-05 13:24:59.193
91.0, 363.2340393066406, -1221.37841796875, 465.6512145996094, 515.0234985351562, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138991937456E9, 2021-05-05 13:24:59.193
92.0, 350.7652282714844, -1234.890625, 453.33197021484375, 507.9588317871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899194469E9, 2021-05-05 13:24:59.194
92.0, 335.255859375, -1249.6968994140625, 436.8240661621094, 493.0889892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213899194469E9, 2021-05-05 13:24:59.194
93.0, 350.81756591796875, -1237.905029296875, 452.7896728515625, 499.91802978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138992081203E9, 2021-05-05 13:24:59.208
