Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -73.96212768554688, -269.30084228515625, 49.261962890625, 333.8440246582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786589472E9, 2021-05-17 18:39:38.658
87.0, -61.85233688354492, -258.7767639160156, 52.280059814453125, 350.74090576171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786596093E9, 2021-05-17 18:39:38.659
87.0, -75.74980163574219, -278.0409851074219, 58.91838455200195, 328.6829833984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786596093E9, 2021-05-17 18:39:38.659
88.0, -84.3852310180664, -288.0302734375, 51.22541046142578, 325.9229431152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578688944E9, 2021-05-17 18:39:38.688
88.0, -83.20342254638672, -277.40521240234375, 33.206573486328125, 338.5563049316406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578688944E9, 2021-05-17 18:39:38.688
89.0, -69.17880249023438, -264.4427185058594, 40.222625732421875, 347.4123840332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786896532E9, 2021-05-17 18:39:38.689
89.0, -81.43070983886719, -277.6296081542969, 39.92717361450195, 323.0731201171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786896532E9, 2021-05-17 18:39:38.689
90.0, -88.61505889892578, -294.78826904296875, 48.44666290283203, 316.2253723144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786904056E9, 2021-05-17 18:39:38.690
90.0, -75.63386535644531, -276.1186828613281, 37.111026763916016, 329.9695129394531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695786904056E9, 2021-05-17 18:39:38.690
91.0, -62.14030838012695, -264.6783447265625, 46.651512145996094, 343.0142822265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787195897E9, 2021-05-17 18:39:38.719
91.0, -74.21270751953125, -280.976806640625, 52.60543441772461, 326.094970703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787195897E9, 2021-05-17 18:39:38.719
92.0, -78.27423858642578, -282.57000732421875, 55.911502838134766, 318.701171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578720395E9, 2021-05-17 18:39:38.720
92.0, -66.1569595336914, -268.7922058105469, 49.07496643066406, 332.6398010253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578720395E9, 2021-05-17 18:39:38.720
93.0, -52.457706451416016, -260.0782470703125, 46.01572799682617, 344.48406982421875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578721116E9, 2021-05-17 18:39:38.721
93.0, -65.24068450927734, -281.0067443847656, 58.37236022949219, 319.54638671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578721116E9, 2021-05-17 18:39:38.721
94.0, -73.15431213378906, -286.5941467285156, 55.79930877685547, 317.0518798828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787326295E9, 2021-05-17 18:39:38.732
94.0, -68.07553100585938, -274.3197937011719, 47.373313903808594, 335.8897705078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787326295E9, 2021-05-17 18:39:38.732
95.0, -48.493412017822266, -263.9826965332031, 51.07581329345703, 343.54534912109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578748209E9, 2021-05-17 18:39:38.748
95.0, -60.17686080932617, -279.5743408203125, 61.81306457519531, 329.77130126953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578748209E9, 2021-05-17 18:39:38.748
96.0, -74.34734344482422, -285.87982177734375, 58.39105987548828, 310.6192626953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787489297E9, 2021-05-17 18:39:38.748
96.0, -65.92508697509766, -271.0249328613281, 51.337608337402344, 328.2828063964844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787489297E9, 2021-05-17 18:39:38.748
97.0, -58.572444915771484, -260.624267578125, 54.56888198852539, 340.99847412109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787625828E9, 2021-05-17 18:39:38.762
97.0, -66.40005493164062, -271.0997314453125, 60.56393814086914, 326.9177551269531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787625828E9, 2021-05-17 18:39:38.762
98.0, -83.13236236572266, -287.5066833496094, 51.87989044189453, 312.1638488769531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787782285E9, 2021-05-17 18:39:38.778
98.0, -82.08145141601562, -275.0715026855469, 37.18582534790039, 328.87744140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787782285E9, 2021-05-17 18:39:38.778
99.0, -71.80795288085938, -268.68377685546875, 42.65729904174805, 344.26715087890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787789493E9, 2021-05-17 18:39:38.778
99.0, -76.10509490966797, -279.19287109375, 54.26220703125, 328.0920715332031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787789493E9, 2021-05-17 18:39:38.778
100.0, -88.02415466308594, -297.7203369140625, 48.226009368896484, 310.9670715332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787932715E9, 2021-05-17 18:39:38.793
100.0, -79.31766510009766, -284.3576965332031, 35.065303802490234, 328.5072021484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787932715E9, 2021-05-17 18:39:38.793
0.0, -66.42062377929688, -276.8685302734375, 42.32818603515625, 339.9569091796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695787939765E9, 2021-05-17 18:39:38.793
1.0, -71.07679748535156, -286.1285400390625, 55.997520446777344, 325.9435119628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578807488E9, 2021-05-17 18:39:38.807
1.0, -78.13773345947266, -294.6517639160156, 58.435935974121094, 321.3359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578807488E9, 2021-05-17 18:39:38.807
2.0, -75.03361511230469, -281.4761047363281, 47.564048767089844, 336.9986572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788232567E9, 2021-05-17 18:39:38.823
2.0, -62.00754165649414, -265.30474853515625, 49.6434326171875, 343.6781005859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788232567E9, 2021-05-17 18:39:38.823
3.0, -74.96255493164062, -282.4559326171875, 57.69169616699219, 324.997314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578824018E9, 2021-05-17 18:39:38.824
3.0, -90.89826965332031, -288.5519714355469, 54.90547180175781, 312.1432800292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578824018E9, 2021-05-17 18:39:38.824
4.0, -80.2769546508789, -278.5365295410156, 39.13431167602539, 319.047119140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578837577E9, 2021-05-17 18:39:38.837
4.0, -66.39444732666016, -264.9644470214844, 44.235538482666016, 337.3988037109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578837577E9, 2021-05-17 18:39:38.837
5.0, -70.15678405761719, -276.6104736328125, 61.19972229003906, 319.8138122558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578853266E9, 2021-05-17 18:39:38.853
5.0, -80.9015121459961, -288.4958801269531, 59.494327545166016, 311.37286376953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578853266E9, 2021-05-17 18:39:38.853
6.0, -66.68241882324219, -280.8141174316406, 51.62931823730469, 331.8301086425781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788540423E9, 2021-05-17 18:39:38.854
6.0, -52.34737777709961, -267.81048583984375, 56.162078857421875, 343.8089904785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788540423E9, 2021-05-17 18:39:38.854
7.0, -68.24569702148438, -279.2620544433594, 65.66889953613281, 328.13134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578883911E9, 2021-05-17 18:39:38.883
7.0, -77.97317504882812, -291.581298828125, 58.252681732177734, 314.4358215332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578883911E9, 2021-05-17 18:39:38.883
8.0, -66.87315368652344, -281.3638916015625, 44.452449798583984, 322.9590759277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788846557E9, 2021-05-17 18:39:38.884
8.0, -57.84129333496094, -268.6445007324219, 44.4150505065918, 345.73504638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788846557E9, 2021-05-17 18:39:38.884
9.0, -71.64900207519531, -284.14263916015625, 59.02684020996094, 323.9950256347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788853552E9, 2021-05-17 18:39:38.885
9.0, -80.32183074951172, -294.30767822265625, 51.86867141723633, 316.0252990722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788853552E9, 2021-05-17 18:39:38.885
10.0, -71.14411926269531, -279.7220764160156, 39.91969299316406, 332.615478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788976264E9, 2021-05-17 18:39:38.897
10.0, -62.441368103027344, -271.24371337890625, 46.2513427734375, 343.4088439941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695788976264E9, 2021-05-17 18:39:38.897
11.0, -70.65792846679688, -284.4979248046875, 54.1500129699707, 326.4932556152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578913216E9, 2021-05-17 18:39:38.913
11.0, -85.54273223876953, -305.2805480957031, 49.78928756713867, 314.91455078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578913216E9, 2021-05-17 18:39:38.913
12.0, -78.29480743408203, -290.3770446777344, 38.397552490234375, 335.1137390136719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957891398E9, 2021-05-17 18:39:38.913
12.0, -71.91453552246094, -276.3187561035156, 38.21055603027344, 344.0895080566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957891398E9, 2021-05-17 18:39:38.913
13.0, -76.06582641601562, -289.34857177734375, 53.779762268066406, 323.1946716308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789446237E9, 2021-05-17 18:39:38.944
13.0, -91.6387710571289, -305.0187683105469, 47.4256706237793, 306.13323974609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789446237E9, 2021-05-17 18:39:38.944
14.0, -76.52583312988281, -288.6866149902344, 40.2301025390625, 323.9576110839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789453208E9, 2021-05-17 18:39:38.945
14.0, -67.41543579101562, -268.1433410644531, 43.895206451416016, 333.7524108886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789453208E9, 2021-05-17 18:39:38.945
15.0, -73.41797637939453, -281.7902526855469, 58.398536682128906, 318.56842041015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789460635E9, 2021-05-17 18:39:38.946
15.0, -80.8229751586914, -289.8160705566406, 55.90402603149414, 300.0035400390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789460635E9, 2021-05-17 18:39:38.946
16.0, -71.55550384521484, -274.3291320800781, 44.78904342651367, 318.1719970703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578957628E9, 2021-05-17 18:39:38.957
16.0, -60.41060256958008, -255.27061462402344, 50.59710693359375, 332.71270751953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578957628E9, 2021-05-17 18:39:38.957
17.0, -67.44161224365234, -271.58404541015625, 58.58179473876953, 317.7605895996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578973182E9, 2021-05-17 18:39:38.973
17.0, -73.67228698730469, -288.7838439941406, 58.67155075073242, 311.1521911621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269578973182E9, 2021-05-17 18:39:38.973
18.0, -67.03022766113281, -276.85357666015625, 49.471397399902344, 331.605712890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789739025E9, 2021-05-17 18:39:38.973
18.0, -51.999568939208984, -268.3752136230469, 54.89799118041992, 345.57049560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789739025E9, 2021-05-17 18:39:38.973
19.0, -65.25751495361328, -284.0267028808594, 63.00983428955078, 324.33160400390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789875739E9, 2021-05-17 18:39:38.987
19.0, -70.85614776611328, -301.3573913574219, 52.59421157836914, 313.7589111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695789875739E9, 2021-05-17 18:39:38.987
20.0, -64.80872344970703, -288.4435119628906, 41.748504638671875, 331.29156494140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790354097E9, 2021-05-17 18:39:39.035
20.0, -54.710994720458984, -273.1361083984375, 45.47344207763672, 346.62139892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790354097E9, 2021-05-17 18:39:39.035
21.0, -64.40855407714844, -289.4233703613281, 59.778560638427734, 331.22796630859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790360796E9, 2021-05-17 18:39:39.036
21.0, -78.4107437133789, -296.2711486816406, 56.5098876953125, 319.4884338378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790360796E9, 2021-05-17 18:39:39.036
22.0, -73.27960205078125, -278.2485656738281, 48.184871673583984, 336.9986572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790367742E9, 2021-05-17 18:39:39.036
22.0, -63.54838180541992, -266.3706359863281, 54.26220703125, 348.1921691894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790367742E9, 2021-05-17 18:39:39.036
23.0, -73.35813903808594, -280.1820983886719, 57.489742279052734, 328.1837158203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790382016E9, 2021-05-17 18:39:39.038
23.0, -79.6336898803711, -297.2023620605469, 54.280906677246094, 311.0549621582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790382016E9, 2021-05-17 18:39:39.038
24.0, -66.74225616455078, -281.67803955078125, 43.80170822143555, 330.6445617675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579048215E9, 2021-05-17 18:39:39.048
24.0, -59.67384338378906, -273.3193664550781, 48.895450592041016, 340.54034423828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579048215E9, 2021-05-17 18:39:39.048
25.0, -68.80294036865234, -289.9768981933594, 59.27741241455078, 318.4786682128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790489452E9, 2021-05-17 18:39:39.048
25.0, -76.6043701171875, -303.8219909667969, 50.41385269165039, 302.4980773925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790489452E9, 2021-05-17 18:39:39.048
26.0, -66.55899810791016, -284.72979736328125, 38.793983459472656, 322.779541015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957906329E9, 2021-05-17 18:39:39.063
26.0, -53.06917953491211, -274.7629699707031, 42.93031311035156, 335.0314636230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957906329E9, 2021-05-17 18:39:39.063
27.0, -64.83490753173828, -285.7994079589844, 56.67070388793945, 315.56903076171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579064003E9, 2021-05-17 18:39:39.064
27.0, -76.25282287597656, -290.4032287597656, 53.764801025390625, 307.9919738769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579064003E9, 2021-05-17 18:39:39.064
28.0, -68.10731506347656, -273.52880859375, 45.16303253173828, 328.55767822265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579077574E9, 2021-05-17 18:39:39.077
28.0, -58.56683349609375, -255.53614807128906, 46.890865325927734, 345.3835144042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579077574E9, 2021-05-17 18:39:39.077
29.0, -61.10996627807617, -268.951171875, 61.925262451171875, 332.121826171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790932155E9, 2021-05-17 18:39:39.093
29.0, -74.70075988769531, -278.03912353515625, 59.71498107910156, 319.6903991699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695790932155E9, 2021-05-17 18:39:39.093
30.0, -68.58228302001953, -266.38934326171875, 48.09511184692383, 335.9365234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579093952E9, 2021-05-17 18:39:39.093
30.0, -63.00983428955078, -258.9020690917969, 52.84852600097656, 347.896728515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269579093952E9, 2021-05-17 18:39:39.093
31.0, -74.34921264648438, -275.1294860839844, 60.986549377441406, 328.43426513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695791075718E9, 2021-05-17 18:39:39.107
31.0, -77.89463806152344, -287.7703552246094, 57.489742279052734, 315.81585693359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695791075718E9, 2021-05-17 18:39:39.107
32.0, -72.59146118164062, -275.5072021484375, 43.58479309082031, 334.8294982910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695791402695E9, 2021-05-17 18:39:39.140
32.0, -62.34787368774414, -260.56256103515625, 48.49154281616211, 350.3725280761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695791402695E9, 2021-05-17 18:39:39.140
