Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, -65.91386413574219, -129.66233825683594, 14.419184684753418, 129.83250427246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185448203E9, 2021-05-19 15:08:38.544
13.0, -73.18423461914062, -115.42079162597656, 12.351019859313965, 134.3091583251953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185448203E9, 2021-05-19 15:08:38.544
14.0, -75.94427490234375, -114.39605712890625, 9.452596664428711, 140.11721801757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718558875E9, 2021-05-19 15:08:38.558
14.0, -70.0726318359375, -119.8263931274414, 20.87799072265625, 140.233154296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718558875E9, 2021-05-19 15:08:38.558
15.0, -66.64315032958984, -132.95718383789062, 17.975830078125, 134.33908081054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185740871E9, 2021-05-19 15:08:38.574
15.0, -64.17855072021484, -120.59681701660156, 17.859891891479492, 136.74383544921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185740871E9, 2021-05-19 15:08:38.574
16.0, -74.51564025878906, -109.76606750488281, 15.279361724853516, 140.80162048339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185747657E9, 2021-05-19 15:08:38.574
16.0, -70.48028564453125, -126.1468276977539, 18.443317413330078, 137.2786407470703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185747657E9, 2021-05-19 15:08:38.574
17.0, -61.100616455078125, -125.5447006225586, 26.095151901245117, 138.60256958007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185891538E9, 2021-05-19 15:08:38.589
17.0, -73.19171142578125, -126.79756927490234, 18.267541885375977, 138.26971435546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185891538E9, 2021-05-19 15:08:38.589
18.0, -75.39825439453125, -121.89081573486328, 19.16885757446289, 136.34739685058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185898485E9, 2021-05-19 15:08:38.589
18.0, -66.34769439697266, -114.26142120361328, 27.976322174072266, 145.7532501220703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297185898485E9, 2021-05-19 15:08:38.589
19.0, -73.30390930175781, -134.40452575683594, 22.183216094970703, 144.45176696777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186033664E9, 2021-05-19 15:08:38.603
19.0, -68.0418701171875, -108.60295104980469, 22.11589813232422, 137.88450622558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186033664E9, 2021-05-19 15:08:38.603
20.0, -81.01557922363281, -117.46651458740234, 17.145570755004883, 141.74034118652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186195164E9, 2021-05-19 15:08:38.619
20.0, -81.19136047363281, -119.4860610961914, 19.00056266784668, 135.80137634277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186195164E9, 2021-05-19 15:08:38.619
21.0, -62.69381332397461, -125.48860168457031, 19.696182250976562, 133.8828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186340313E9, 2021-05-19 15:08:38.634
21.0, -69.13018035888672, -128.34962463378906, 14.318206787109375, 132.95156860351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186340313E9, 2021-05-19 15:08:38.634
22.0, -74.83726501464844, -115.80226135253906, 16.726701736450195, 138.89427185058594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186347544E9, 2021-05-19 15:08:38.634
22.0, -73.92473602294922, -125.75413513183594, 15.948802947998047, 134.74671936035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186347544E9, 2021-05-19 15:08:38.634
23.0, -67.60430145263672, -128.54409790039062, 15.458876609802246, 137.25245666503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186488187E9, 2021-05-19 15:08:38.648
23.0, -72.47364807128906, -136.94017028808594, 12.448257446289062, 140.65576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186488187E9, 2021-05-19 15:08:38.648
24.0, -68.04560852050781, -125.28665161132812, 4.62812614440918, 139.35801696777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718664087E9, 2021-05-19 15:08:38.664
24.0, -77.18966674804688, -121.76366424560547, 13.555267333984375, 141.11952209472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718664087E9, 2021-05-19 15:08:38.664
25.0, -62.3908805847168, -125.58209991455078, 14.867972373962402, 132.86929321289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186648512E9, 2021-05-19 15:08:38.664
25.0, -70.72711944580078, -120.75389099121094, 9.123485565185547, 130.16160583496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186648512E9, 2021-05-19 15:08:38.664
26.0, -68.89830780029297, -112.67196655273438, 17.818754196166992, 139.047607421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186794329E9, 2021-05-19 15:08:38.679
26.0, -71.84160614013672, -109.4444351196289, 13.054121017456055, 133.1572723388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186794329E9, 2021-05-19 15:08:38.679
27.0, -65.453857421875, -122.58270263671875, 20.040254592895508, 128.63572692871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718694146E9, 2021-05-19 15:08:38.694
27.0, -81.35591125488281, -136.6708984375, 6.75986909866333, 125.94300079345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718694146E9, 2021-05-19 15:08:38.694
28.0, -84.0822982788086, -121.62154388427734, 10.282855033874512, 134.65322875976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186948524E9, 2021-05-19 15:08:38.694
28.0, -74.87841033935547, -129.91290283203125, 12.72874927520752, 129.06956481933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297186948524E9, 2021-05-19 15:08:38.694
29.0, -74.33238220214844, -137.88262939453125, 12.822246551513672, 121.99740600585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187090466E9, 2021-05-19 15:08:38.709
29.0, -78.6594467163086, -142.4303436279297, 2.761916160583496, 124.42086029052734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187090466E9, 2021-05-19 15:08:38.709
30.0, -78.77538299560547, -122.48171997070312, 10.436190605163574, 139.7843780517578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187098138E9, 2021-05-19 15:08:38.709
30.0, -61.044517517089844, -116.4717025756836, 22.946155548095703, 143.27743530273438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187098138E9, 2021-05-19 15:08:38.709
31.0, -52.06501770019531, -122.63880157470703, 26.977767944335938, 142.50328063964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718740445E9, 2021-05-19 15:08:38.740
31.0, -69.9305191040039, -115.01688385009766, 17.829973220825195, 138.3407745361328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718740445E9, 2021-05-19 15:08:38.740
32.0, -68.4869155883789, -121.10169982910156, 22.36273193359375, 146.0038299560547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187411284E9, 2021-05-19 15:08:38.741
32.0, -62.98926544189453, -115.3497314453125, 22.69558334350586, 142.3536834716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187411284E9, 2021-05-19 15:08:38.741
33.0, -75.25988006591797, -130.67584228515625, 23.18177032470703, 128.4936065673828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187418602E9, 2021-05-19 15:08:38.741
33.0, -74.5081558227539, -120.23778533935547, 17.878591537475586, 133.8341827392578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187418602E9, 2021-05-19 15:08:38.741
34.0, -76.12753295898438, -104.57134246826172, 18.387218475341797, 135.68170166015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187534523E9, 2021-05-19 15:08:38.753
34.0, -66.6207046508789, -112.06236267089844, 21.771827697753906, 140.7530059814453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187534523E9, 2021-05-19 15:08:38.753
35.0, -66.1569595336914, -125.73543548583984, 21.061246871948242, 126.68350219726562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187690487E9, 2021-05-19 15:08:38.769
35.0, -81.7149429321289, -129.4342041015625, 13.663724899291992, 125.22868347167969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187690487E9, 2021-05-19 15:08:38.769
36.0, -68.49066162109375, -116.94667053222656, 25.934335708618164, 138.17247009277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187697773E9, 2021-05-19 15:08:38.769
36.0, -74.19774627685547, -108.67401123046875, 31.783540725708008, 139.29071044921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297187697773E9, 2021-05-19 15:08:38.769
37.0, -78.2779769897461, -119.95729064941406, 26.55889892578125, 134.0922393798828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718815366E9, 2021-05-19 15:08:38.815
37.0, -76.20980834960938, -120.82120513916016, 21.334259033203125, 129.66793823242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718815366E9, 2021-05-19 15:08:38.815
38.0, -80.93704223632812, -104.9677734375, 17.306386947631836, 137.58905029296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718816E9, 2021-05-19 15:08:38.816
38.0, -76.96527099609375, -127.32489776611328, 18.649011611938477, 133.91647338867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718816E9, 2021-05-19 15:08:38.816
39.0, -80.83980560302734, -133.6752471923828, 15.357898712158203, 129.79884338378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718816764E9, 2021-05-19 15:08:38.816
39.0, -70.14369201660156, -123.4765396118164, 10.204317092895508, 132.87303161621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718816764E9, 2021-05-19 15:08:38.816
40.0, -79.07083129882812, -120.52201843261719, 6.172704696655273, 132.41676330566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188297884E9, 2021-05-19 15:08:38.829
40.0, -70.91785430908203, -124.24695587158203, 13.652504920959473, 135.72283935546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188297884E9, 2021-05-19 15:08:38.829
41.0, -74.03692626953125, -122.59017944335938, 14.306986808776855, 131.8034210205078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188305192E9, 2021-05-19 15:08:38.830
41.0, -80.48077392578125, -119.36638641357422, 10.567087173461914, 134.87388610839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188305192E9, 2021-05-19 15:08:38.830
42.0, -80.46955871582031, -120.27518463134766, 8.64103889465332, 140.81283569335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188312607E9, 2021-05-19 15:08:38.831
42.0, -76.86803436279297, -123.69345092773438, 10.959776878356934, 139.37298583984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188312607E9, 2021-05-19 15:08:38.831
43.0, -81.7560806274414, -129.7371368408203, 14.123732566833496, 133.09368896484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188598697E9, 2021-05-19 15:08:38.859
43.0, -73.7452163696289, -114.06694793701172, 16.902477264404297, 132.45042419433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188598697E9, 2021-05-19 15:08:38.859
44.0, -78.58464813232422, -112.38025665283203, 17.57939910888672, 140.07981872558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718860463E9, 2021-05-19 15:08:38.860
44.0, -71.62843322753906, -106.40389251708984, 21.749387741088867, 136.69146728515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718860463E9, 2021-05-19 15:08:38.860
45.0, -65.49125671386719, -126.74520874023438, 19.782201766967773, 130.81234741210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142971886123E9, 2021-05-19 15:08:38.861
45.0, -70.90289306640625, -123.43165588378906, 17.60931968688965, 131.61642456054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142971886123E9, 2021-05-19 15:08:38.861
46.0, -81.91690063476562, -109.07418060302734, 15.687010765075684, 141.32521057128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188733976E9, 2021-05-19 15:08:38.873
46.0, -75.42816925048828, -122.79961395263672, 21.65589141845703, 134.73924255371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188733976E9, 2021-05-19 15:08:38.873
47.0, -75.05044555664062, -130.1896514892578, 19.460569381713867, 129.23785400390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188891091E9, 2021-05-19 15:08:38.889
47.0, -83.80181121826172, -136.0388641357422, 9.437637329101562, 129.48841857910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188891091E9, 2021-05-19 15:08:38.889
48.0, -84.11222076416016, -118.64832305908203, 18.1927433013916, 138.8456573486328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188898125E9, 2021-05-19 15:08:38.889
48.0, -75.82460021972656, -123.34938049316406, 20.818153381347656, 135.71536254882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297188898125E9, 2021-05-19 15:08:38.889
49.0, -63.621307373046875, -126.928466796875, 21.476375579833984, 131.10780334472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189195E9, 2021-05-19 15:08:38.919
49.0, -77.2794189453125, -134.11654663085938, 10.185617446899414, 126.24219512939453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189195E9, 2021-05-19 15:08:38.919
50.0, -68.79733276367188, -109.0629653930664, 15.79920768737793, 136.69146728515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189202924E9, 2021-05-19 15:08:38.920
50.0, -74.52685546875, -132.9459686279297, 18.27876091003418, 138.53150939941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189202924E9, 2021-05-19 15:08:38.920
51.0, -71.33672332763672, -140.1527557373047, 15.256921768188477, 128.0709991455078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189340963E9, 2021-05-19 15:08:38.934
51.0, -64.11497497558594, -127.01821899414062, 18.5629940032959, 135.06088256835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189340963E9, 2021-05-19 15:08:38.934
52.0, -72.60454559326172, -108.71141052246094, 16.89499855041504, 135.18429565429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189347465E9, 2021-05-19 15:08:38.934
52.0, -79.83003234863281, -132.8262939453125, 20.732135772705078, 127.86531066894531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189347465E9, 2021-05-19 15:08:38.934
53.0, -69.1675796508789, -133.86972045898438, 23.76893424987793, 132.345703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189491389E9, 2021-05-19 15:08:38.949
53.0, -78.46497344970703, -135.99024963378906, 16.995975494384766, 124.36476135253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189491389E9, 2021-05-19 15:08:38.949
54.0, -79.14189147949219, -111.07876586914062, 23.37250518798828, 132.42050170898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718949898E9, 2021-05-19 15:08:38.949
54.0, -74.5866928100586, -109.81094360351562, 28.24933433532715, 130.59169006347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718949898E9, 2021-05-19 15:08:38.949
55.0, -59.69441223144531, -134.30728149414062, 25.31725311279297, 127.19213104248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189798348E9, 2021-05-19 15:08:38.979
55.0, -85.61940002441406, -140.69129943847656, 13.701123237609863, 121.40276336669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189798348E9, 2021-05-19 15:08:38.979
56.0, -68.41960144042969, -135.46665954589844, 19.004301071166992, 136.9345703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189805152E9, 2021-05-19 15:08:38.980
56.0, -76.19485473632812, -132.04090881347656, 17.257768630981445, 138.8793182373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189805152E9, 2021-05-19 15:08:38.980
57.0, -67.05827331542969, -132.351318359375, 14.19478988647461, 127.36416625976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189812796E9, 2021-05-19 15:08:38.981
57.0, -83.24830627441406, -136.0388641357422, 11.531981468200684, 129.3014373779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297189812796E9, 2021-05-19 15:08:38.981
58.0, -73.86115264892578, -105.13232421875, 16.85011863708496, 141.18682861328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718993464E9, 2021-05-19 15:08:38.993
58.0, -79.55328369140625, -123.6373519897461, 22.254274368286133, 138.883056640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429718993464E9, 2021-05-19 15:08:38.993
59.0, -69.35831451416016, -136.43902587890625, 27.549972534179688, 136.02203369140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190095513E9, 2021-05-19 15:08:39.009
59.0, -70.85801696777344, -127.0107421875, 20.95652961730957, 133.89028930664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190095513E9, 2021-05-19 15:08:39.009
60.0, -72.23056030273438, -120.05826568603516, 26.166210174560547, 138.7970428466797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190255103E9, 2021-05-19 15:08:39.025
60.0, -72.40633392333984, -127.268798828125, 29.614397048950195, 138.22109985351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190255103E9, 2021-05-19 15:08:39.025
61.0, -72.5559310913086, -125.02859497070312, 31.26369285583496, 136.00332641601562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190262268E9, 2021-05-19 15:08:39.026
61.0, -60.472312927246094, -129.33322143554688, 24.550573348999023, 128.96484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190262268E9, 2021-05-19 15:08:39.026
62.0, -74.53433990478516, -113.8836898803711, 28.761699676513672, 136.1304931640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190269604E9, 2021-05-19 15:08:39.026
62.0, -75.02052307128906, -121.0082015991211, 29.977169036865234, 132.20733642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190269604E9, 2021-05-19 15:08:39.026
63.0, -78.98855590820312, -127.69514465332031, 19.92431640625, 125.03046417236328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190383587E9, 2021-05-19 15:08:39.038
63.0, -76.71843719482422, -134.3783416748047, 14.748295783996582, 128.97979736328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190383587E9, 2021-05-19 15:08:39.038
64.0, -75.6937026977539, -113.26287078857422, 13.712343215942383, 131.66505432128906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190534637E9, 2021-05-19 15:08:39.053
64.0, -60.958499908447266, -119.95729064941406, 23.847471237182617, 142.34246826171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297190534637E9, 2021-05-19 15:08:39.053
