Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, 430.8290100097656, -983.9788818359375, 555.8164672851562, 200.0079803466797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814248247E9, 2021-05-05 14:51:21.424
59.0, 456.0994873046875, -959.0823974609375, 574.1082763671875, 222.79519653320312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814405692E9, 2021-05-05 14:51:21.440
59.0, 367.41900634765625, -1030.2452392578125, 512.08203125, 150.60389709472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814405692E9, 2021-05-05 14:51:21.440
60.0, 396.8482666015625, -1000.9356079101562, 531.5370483398438, 177.0449981689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814412415E9, 2021-05-05 14:51:21.441
60.0, 421.5016784667969, -965.9750366210938, 545.0006713867188, 203.42251586914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814412415E9, 2021-05-05 14:51:21.441
61.0, 449.7304382324219, -948.4797973632812, 567.1146850585938, 223.662841796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081454966E9, 2021-05-05 14:51:21.454
61.0, 371.3197021484375, -1025.4805908203125, 506.4647216796875, 151.10879516601562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081454966E9, 2021-05-05 14:51:21.454
62.0, 408.2100830078125, -990.4638671875, 532.913330078125, 174.4495086669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814705987E9, 2021-05-05 14:51:21.470
62.0, 435.4889221191406, -974.595458984375, 554.4551391601562, 206.04417419433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814705987E9, 2021-05-05 14:51:21.470
63.0, 457.8497619628906, -955.9072265625, 568.3600463867188, 217.3910369873047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814713347E9, 2021-05-05 14:51:21.471
63.0, 366.9253234863281, -1027.2607421875, 506.66668701171875, 140.46502685546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814713347E9, 2021-05-05 14:51:21.471
64.0, 395.4981689453125, -985.1793823242188, 531.4884033203125, 163.57386779785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815167265E9, 2021-05-05 14:51:21.516
64.0, 414.1714782714844, -967.5420532226562, 543.3626098632812, 188.55267333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815167265E9, 2021-05-05 14:51:21.516
65.0, 436.4575500488281, -944.1639404296875, 559.7769775390625, 199.56666564941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815173743E9, 2021-05-05 14:51:21.517
65.0, 356.1357116699219, -1013.7447509765625, 503.8916931152344, 128.82272338867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815173743E9, 2021-05-05 14:51:21.517
66.0, 388.4783630371094, -983.6123657226562, 531.4248046875, 155.4134063720703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815182047E9, 2021-05-05 14:51:21.518
66.0, 425.5332946777344, -959.0823974609375, 544.9071655273438, 174.56170654296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815182047E9, 2021-05-05 14:51:21.518
67.0, 450.3924255371094, -944.0592041015625, 567.2194213867188, 203.91616821289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815311918E9, 2021-05-05 14:51:21.531
67.0, 367.1123046875, -1026.61376953125, 504.8378601074219, 139.4664764404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815311918E9, 2021-05-05 14:51:21.531
68.0, 385.84173583984375, -989.0801391601562, 521.3158569335938, 163.7683563232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081531882E9, 2021-05-05 14:51:21.531
68.0, 419.58685302734375, -959.0861206054688, 549.653076171875, 194.90301513671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081531882E9, 2021-05-05 14:51:21.531
69.0, 437.82635498046875, -940.26318359375, 560.1884155273438, 217.42843627929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815326405E9, 2021-05-05 14:51:21.532
69.0, 355.9823913574219, -1019.8258666992188, 498.56231689453125, 146.8153839111328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815326405E9, 2021-05-05 14:51:21.532
70.0, 387.382568359375, -989.77197265625, 522.3593139648438, 172.1681671142578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815449607E9, 2021-05-05 14:51:21.544
70.0, 417.7430725097656, -972.4487915039062, 545.5691528320312, 192.72265625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815449607E9, 2021-05-05 14:51:21.544
71.0, 436.397705078125, -958.7756958007812, 562.563232421875, 217.4396514892578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081560503E9, 2021-05-05 14:51:21.560
71.0, 359.8419494628906, -1033.4017333984375, 506.2104187011719, 153.1769561767578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081560503E9, 2021-05-05 14:51:21.560
72.0, 394.43603515625, -1004.5670776367188, 527.9915771484375, 171.2257080078125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081561216E9, 2021-05-05 14:51:21.561
72.0, 409.0328674316406, -994.6488037109375, 541.60107421875, 188.29835510253906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081561216E9, 2021-05-05 14:51:21.561
73.0, 431.6255798339844, -972.7442626953125, 555.296630859375, 209.03610229492188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815749574E9, 2021-05-05 14:51:21.574
73.0, 353.4803771972656, -1046.6783447265625, 494.8560791015625, 133.29190063476562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815749574E9, 2021-05-05 14:51:21.574
74.0, 385.3293762207031, -1018.011962890625, 511.57342529296875, 162.54165649414062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815905805E9, 2021-05-05 14:51:21.590
74.0, 407.22650146484375, -998.1830444335938, 533.4368896484375, 185.91229248046875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815905805E9, 2021-05-05 14:51:21.590
75.0, 435.1672668457031, -976.7384643554688, 550.8535766601562, 206.5752410888672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815913193E9, 2021-05-05 14:51:21.591
75.0, 359.4342956542969, -1054.0833740234375, 493.6481018066406, 134.7691650390625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190815913193E9, 2021-05-05 14:51:21.591
76.0, 384.9927673339844, -1030.60791015625, 514.3484497070312, 159.74795532226562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081621322E9, 2021-05-05 14:51:21.621
76.0, 414.54547119140625, -1007.0914916992188, 536.7915649414062, 183.57485961914062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081621322E9, 2021-05-05 14:51:21.621
77.0, 437.5383605957031, -994.0504760742188, 547.4390869140625, 201.13743591308594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816220732E9, 2021-05-05 14:51:21.622
77.0, 361.3603515625, -1066.929931640625, 492.6271057128906, 130.85348510742188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816220732E9, 2021-05-05 14:51:21.622
78.0, 392.0088195800781, -1049.64404296875, 511.0199279785156, 162.78475952148438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081622911E9, 2021-05-05 14:51:21.622
78.0, 416.6024169921875, -1025.5628662109375, 533.4406127929688, 190.06732177734375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081622911E9, 2021-05-05 14:51:21.622
79.0, 439.5242614746094, -1005.7114868164062, 550.2776489257812, 221.10848999023438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816348913E9, 2021-05-05 14:51:21.634
79.0, 361.60345458984375, -1083.91650390625, 496.5465087890625, 150.22242736816406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816348913E9, 2021-05-05 14:51:21.634
80.0, 387.5770568847656, -1055.732666015625, 517.807861328125, 181.75726318359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816510935E9, 2021-05-05 14:51:21.651
80.0, 411.2842712402344, -1034.9649658203125, 528.2608642578125, 202.5959930419922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816510935E9, 2021-05-05 14:51:21.651
81.0, 442.7368469238281, -1019.0965576171875, 549.3389282226562, 227.51119995117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816654992E9, 2021-05-05 14:51:21.665
81.0, 367.9201354980469, -1092.21533203125, 494.9308776855469, 161.7862091064453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816654992E9, 2021-05-05 14:51:21.665
82.0, 391.6498107910156, -1068.104248046875, 519.0083618164062, 187.31475830078125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081666186E9, 2021-05-05 14:51:21.666
82.0, 411.4862365722656, -1045.1749267578125, 528.3693237304688, 203.25047302246094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081666186E9, 2021-05-05 14:51:21.666
83.0, 437.1082763671875, -1023.3899536132812, 546.6686401367188, 225.76092529296875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908168063E9, 2021-05-05 14:51:21.680
83.0, 362.6693115234375, -1095.2147216796875, 493.535888671875, 162.47808837890625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908168063E9, 2021-05-05 14:51:21.680
84.0, 382.90966796875, -1068.1378173828125, 511.5809020996094, 176.49522399902344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816813202E9, 2021-05-05 14:51:21.681
84.0, 417.8103942871094, -1041.4798583984375, 531.8735961914062, 206.74728393554688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816813202E9, 2021-05-05 14:51:21.681
85.0, 444.44598388671875, -1022.013671875, 551.0443115234375, 224.74368286132812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816948445E9, 2021-05-05 14:51:21.694
85.0, 370.2912292480469, -1096.359130859375, 497.4739990234375, 156.0491943359375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190816948445E9, 2021-05-05 14:51:21.694
86.0, 395.07928466796875, -1067.8424072265625, 524.262939453125, 174.7487030029297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817105615E9, 2021-05-05 14:51:21.710
86.0, 424.4263000488281, -1045.2010498046875, 544.0731811523438, 201.290771484375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817105615E9, 2021-05-05 14:51:21.710
87.0, 451.4732360839844, -1024.54931640625, 560.6110229492188, 230.27499389648438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817113576E9, 2021-05-05 14:51:21.711
87.0, 373.41778564453125, -1102.264404296875, 512.1568603515625, 167.2464599609375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817113576E9, 2021-05-05 14:51:21.711
88.0, 398.2170715332031, -1074.3236083984375, 530.8900146484375, 195.5313262939453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817248912E9, 2021-05-05 14:51:21.724
88.0, 429.437744140625, -1047.3028564453125, 551.3472900390625, 216.09329223632812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817248912E9, 2021-05-05 14:51:21.724
89.0, 446.50665283203125, -1033.8392333984375, 566.5050659179688, 233.30430603027344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908174049E9, 2021-05-05 14:51:21.740
89.0, 368.4250183105469, -1108.8916015625, 503.0801086425781, 166.4012451171875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908174049E9, 2021-05-05 14:51:21.740
90.0, 387.2516784667969, -1081.638916015625, 515.2422485351562, 186.20774841308594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817412212E9, 2021-05-05 14:51:21.741
90.0, 412.06591796875, -1056.4169921875, 533.9305419921875, 208.6060028076172, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817412212E9, 2021-05-05 14:51:21.741
91.0, 443.5596008300781, -1030.3162841796875, 553.7183837890625, 229.03334045410156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817547708E9, 2021-05-05 14:51:21.754
91.0, 370.0444030761719, -1100.5440673828125, 499.22802734375, 155.87716674804688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817547708E9, 2021-05-05 14:51:21.754
92.0, 396.86322021484375, -1070.18359375, 517.7779541015625, 187.89817810058594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817705772E9, 2021-05-05 14:51:21.770
92.0, 418.9248962402344, -1048.267822265625, 535.8902587890625, 210.7302703857422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817705772E9, 2021-05-05 14:51:21.770
93.0, 446.8694152832031, -1030.196533203125, 551.822265625, 226.9876251220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817713132E9, 2021-05-05 14:51:21.771
93.0, 383.0517883300781, -1090.6595458984375, 503.042724609375, 163.02410888671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190817713132E9, 2021-05-05 14:51:21.771
94.0, 400.9920654296875, -1068.3697509765625, 519.2589111328125, 183.5711212158203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081784941E9, 2021-05-05 14:51:21.784
94.0, 419.1305847167969, -1046.8204345703125, 534.35693359375, 203.486083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081784941E9, 2021-05-05 14:51:21.784
95.0, 440.64996337890625, -1022.4736938476562, 553.1012573242188, 227.68698120117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818005178E9, 2021-05-05 14:51:21.800
95.0, 384.0877380371094, -1074.4208984375, 515.82568359375, 181.91433715820312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818005178E9, 2021-05-05 14:51:21.800
96.0, 391.95648193359375, -1061.181640625, 528.7807006835938, 193.12655639648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818012638E9, 2021-05-05 14:51:21.801
96.0, 415.9441833496094, -1044.39697265625, 542.6258544921875, 215.96987915039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818012638E9, 2021-05-05 14:51:21.801
97.0, 440.9940490722656, -1030.9295654296875, 549.159423828125, 231.07533264160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818149023E9, 2021-05-05 14:51:21.814
97.0, 380.9985656738281, -1078.751708984375, 514.99169921875, 183.70950317382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818149023E9, 2021-05-05 14:51:21.814
98.0, 388.4521789550781, -1070.2135009765625, 522.3256225585938, 194.23731994628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818626828E9, 2021-05-05 14:51:21.862
98.0, 412.59698486328125, -1047.5460205078125, 535.2470092773438, 209.4287872314453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818626828E9, 2021-05-05 14:51:21.862
99.0, 439.10540771484375, -1031.4083251953125, 540.2360229492188, 223.74887084960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081863297E9, 2021-05-05 14:51:21.863
99.0, 387.7677917480469, -1075.6102294921875, 513.7987060546875, 182.4192352294922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081863297E9, 2021-05-05 14:51:21.863
100.0, 390.51287841796875, -1068.2537841796875, 516.4989013671875, 186.13668823242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818640375E9, 2021-05-05 14:51:21.864
100.0, 408.322265625, -1048.447265625, 532.6552734375, 206.22743225097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818640375E9, 2021-05-05 14:51:21.864
0.0, 436.0648498535156, -1027.49072265625, 547.90283203125, 222.19493103027344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818647609E9, 2021-05-05 14:51:21.864
1.0, 397.9029235839844, -1075.645751953125, 524.075927734375, 184.27235412597656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818762596E9, 2021-05-05 14:51:21.876
1.0, 401.31744384765625, -1071.6627197265625, 525.2539672851562, 188.11697387695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818762596E9, 2021-05-05 14:51:21.876
2.0, 424.11212158203125, -1050.3714599609375, 537.9995727539062, 202.09671020507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818931844E9, 2021-05-05 14:51:21.893
2.0, 449.5883483886719, -1035.2659912109375, 552.6599731445312, 219.27407836914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818931844E9, 2021-05-05 14:51:21.893
3.0, 404.0625305175781, -1069.310302734375, 528.3468627929688, 182.892333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081893772E9, 2021-05-05 14:51:21.893
3.0, 401.4259033203125, -1072.2947998046875, 529.251953125, 184.9642333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081893772E9, 2021-05-05 14:51:21.893
4.0, 416.9764099121094, -1059.0218505859375, 537.633056640625, 202.3734588623047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818947024E9, 2021-05-05 14:51:21.894
4.0, 438.2601623535156, -1037.76806640625, 548.291748046875, 218.2044677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190818947024E9, 2021-05-05 14:51:21.894
5.0, 405.5061340332031, -1071.79736328125, 530.5758666992188, 190.28985595703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190819056766E9, 2021-05-05 14:51:21.905
