Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -170.6759490966797, -413.0027770996094, 352.474365234375, 79.45230102539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066618462E9, 2021-05-21 16:00:06.661
78.0, -172.63565063476562, -411.6414489746094, 350.9596862792969, 78.73050689697266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066618462E9, 2021-05-21 16:00:06.661
79.0, -212.10655212402344, -457.8067626953125, 304.88787841796875, 34.3079719543457, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066755388E9, 2021-05-21 16:00:06.675
79.0, -202.5959930419922, -451.239501953125, 308.4557189941406, 37.83095932006836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066755388E9, 2021-05-21 16:00:06.675
80.0, -163.99649047851562, -409.2890319824219, 358.3048400878906, 86.78250885009766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606691183E9, 2021-05-21 16:00:06.691
80.0, -168.31607055664062, -411.82470703125, 353.95159912109375, 80.51069641113281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606691183E9, 2021-05-21 16:00:06.691
81.0, -216.65428161621094, -463.517578125, 291.9739990234375, 25.829618453979492, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066918228E9, 2021-05-21 16:00:06.691
81.0, -207.83932495117188, -454.68768310546875, 303.3358154296875, 35.90116882324219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056066918228E9, 2021-05-21 16:00:06.691
82.0, -168.47314453125, -415.1008605957031, 353.78704833984375, 84.67694854736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067215652E9, 2021-05-21 16:00:06.721
82.0, -173.74266052246094, -411.5890808105469, 348.8653564453125, 78.177001953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067215652E9, 2021-05-21 16:00:06.721
83.0, -212.0093231201172, -459.7328186035156, 302.68505859375, 38.81081008911133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067222705E9, 2021-05-21 16:00:06.722
83.0, -202.44639587402344, -456.64739990234375, 313.788818359375, 47.44623947143555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067222705E9, 2021-05-21 16:00:06.722
84.0, -168.57412719726562, -413.66473388671875, 363.7538757324219, 83.66717529296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067368424E9, 2021-05-21 16:00:06.736
84.0, -168.6526641845703, -418.2685546875, 357.2352294921875, 87.837158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067368424E9, 2021-05-21 16:00:06.736
85.0, -205.58790588378906, -469.37054443359375, 312.9735412597656, 41.12955093383789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067375605E9, 2021-05-21 16:00:06.737
85.0, -198.08192443847656, -460.48828125, 320.92828369140625, 41.885009765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067375605E9, 2021-05-21 16:00:06.737
86.0, -169.65121459960938, -420.5274353027344, 359.494140625, 84.02619934082031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067382736E9, 2021-05-21 16:00:06.738
86.0, -173.53697204589844, -418.5939025878906, 356.7079162597656, 84.88263702392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067382736E9, 2021-05-21 16:00:06.738
87.0, -213.94659423828125, -465.99713134765625, 304.3268737792969, 36.5332145690918, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067504969E9, 2021-05-21 16:00:06.750
87.0, -205.82351684570312, -457.05877685546875, 311.2344665527344, 42.247779846191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067504969E9, 2021-05-21 16:00:06.750
88.0, -168.0954132080078, -418.1152038574219, 360.4403381347656, 79.99085235595703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067654183E9, 2021-05-21 16:00:06.765
88.0, -174.04559326171875, -419.525146484375, 356.711669921875, 79.20921325683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067654183E9, 2021-05-21 16:00:06.765
89.0, -209.66439819335938, -459.3775329589844, 312.19189453125, 32.62501907348633, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606781094E9, 2021-05-21 16:00:06.781
89.0, -202.83908081054688, -453.80133056640625, 313.7402038574219, 40.018798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606781094E9, 2021-05-21 16:00:06.781
90.0, -164.20217895507812, -409.7116394042969, 360.6011657714844, 82.36942291259766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067818043E9, 2021-05-21 16:00:06.781
90.0, -168.2300567626953, -414.3977355957031, 361.5959777832031, 87.44447326660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067818043E9, 2021-05-21 16:00:06.781
91.0, -206.66500854492188, -460.0245361328125, 308.63897705078125, 38.01795196533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067954032E9, 2021-05-21 16:00:06.795
91.0, -199.9257049560547, -451.8603210449219, 326.5979919433594, 45.03774642944336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056067954032E9, 2021-05-21 16:00:06.795
92.0, -169.66990661621094, -413.11871337890625, 367.8939514160156, 87.84464263916016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068112097E9, 2021-05-21 16:00:06.811
92.0, -168.92941284179688, -412.52032470703125, 366.16986083984375, 88.17375183105469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068112097E9, 2021-05-21 16:00:06.811
93.0, -205.84596252441406, -461.1988525390625, 316.0851135253906, 45.486534118652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068119557E9, 2021-05-21 16:00:06.811
93.0, -201.6685028076172, -450.42047119140625, 323.17596435546875, 47.04981231689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068119557E9, 2021-05-21 16:00:06.811
94.0, -166.24415588378906, -409.9846496582031, 372.21728515625, 89.03018951416016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068254168E9, 2021-05-21 16:00:06.825
94.0, -170.30569458007812, -415.12701416015625, 369.7003173828125, 89.43035888671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068254168E9, 2021-05-21 16:00:06.825
95.0, -206.74354553222656, -463.81304931640625, 318.2093811035156, 41.46614074707031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606841215E9, 2021-05-21 16:00:06.841
95.0, -205.37847900390625, -455.9629821777344, 319.7053527832031, 48.459754943847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606841215E9, 2021-05-21 16:00:06.841
96.0, -168.79103088378906, -415.1831359863281, 365.7510070800781, 86.36737823486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068418767E9, 2021-05-21 16:00:06.841
96.0, -172.40003967285156, -416.6005554199219, 366.2409362792969, 88.31586456298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068418767E9, 2021-05-21 16:00:06.841
97.0, -208.92764282226562, -458.5360412597656, 312.6668701171875, 40.28807067871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606855539E9, 2021-05-21 16:00:06.855
97.0, -199.6751251220703, -450.08013916015625, 322.7010192871094, 46.88151550292969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606855539E9, 2021-05-21 16:00:06.855
98.0, -168.40956115722656, -412.81951904296875, 363.07696533203125, 86.2065658569336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606871101E9, 2021-05-21 16:00:06.871
98.0, -170.82554626464844, -414.80914306640625, 363.1480407714844, 87.6127700805664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606871101E9, 2021-05-21 16:00:06.871
99.0, -204.8025360107422, -454.9906311035156, 320.8086242675781, 40.991172790527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068718183E9, 2021-05-21 16:00:06.871
99.0, -196.64955139160156, -454.3922424316406, 326.10430908203125, 46.74687957763672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068718183E9, 2021-05-21 16:00:06.871
100.0, -164.42657470703125, -413.2645568847656, 371.3945007324219, 86.64787292480469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068860989E9, 2021-05-21 16:00:06.886
100.0, -168.66387939453125, -410.0744323730469, 369.5956115722656, 92.9720458984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056068860989E9, 2021-05-21 16:00:06.886
0.0, -202.1210174560547, -460.12738037109375, 324.04925537109375, 41.907447814941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606886818E9, 2021-05-21 16:00:06.886
1.0, -200.03790283203125, -453.9677429199219, 322.43359375, 42.135581970214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069004629E9, 2021-05-21 16:00:06.900
1.0, -167.123046875, -412.12200927734375, 368.08282470703125, 89.24336242675781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069004629E9, 2021-05-21 16:00:06.900
2.0, -170.89285278320312, -418.5957946777344, 367.6826477050781, 91.5882797241211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069161427E9, 2021-05-21 16:00:06.916
2.0, -207.22598266601562, -463.7027282714844, 323.32745361328125, 46.26069259643555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069161427E9, 2021-05-21 16:00:06.916
3.0, -201.72085571289062, -460.5611877441406, 325.6237487792969, 49.04317855834961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069169002E9, 2021-05-21 16:00:06.916
3.0, -165.24560546875, -417.58599853515625, 377.6532287597656, 93.67514038085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069169002E9, 2021-05-21 16:00:06.916
4.0, -166.7415771484375, -418.1058654785156, 374.4705810546875, 90.66826629638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606945876E9, 2021-05-21 16:00:06.945
4.0, -205.8534393310547, -464.1253356933594, 321.4537658691406, 43.3697509765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606945876E9, 2021-05-21 16:00:06.945
5.0, -201.55255126953125, -457.5767517089844, 327.9275207519531, 51.14126205444336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069624395E9, 2021-05-21 16:00:06.962
5.0, -165.47373962402344, -421.468017578125, 372.6380310058594, 91.6705551147461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069624395E9, 2021-05-21 16:00:06.962
6.0, -162.38458251953125, -422.40673828125, 372.140625, 93.24505615234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606963163E9, 2021-05-21 16:00:06.963
6.0, -199.753662109375, -466.6759338378906, 321.5771789550781, 43.11917495727539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605606963163E9, 2021-05-21 16:00:06.963
7.0, -191.9148406982422, -453.8667907714844, 331.2672424316406, 47.62949752807617, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069639304E9, 2021-05-21 16:00:06.963
7.0, -161.5505828857422, -415.59637451171875, 373.326171875, 84.32913208007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069639304E9, 2021-05-21 16:00:06.963
8.0, -156.79718017578125, -416.3069763183594, 370.3903503417969, 89.95020294189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069646735E9, 2021-05-21 16:00:06.964
8.0, -203.49356079101562, -463.6765441894531, 321.4724426269531, 42.28144073486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069646735E9, 2021-05-21 16:00:06.964
9.0, -191.98214721679688, -457.0419616699219, 326.7419738769531, 51.44419479370117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069754467E9, 2021-05-21 16:00:06.975
9.0, -161.67401123046875, -410.8467102050781, 373.2251892089844, 91.57331848144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069754467E9, 2021-05-21 16:00:06.975
10.0, -166.73782348632812, -419.02960205078125, 369.07763671875, 88.62628173828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069904501E9, 2021-05-21 16:00:06.990
10.0, -208.4077911376953, -460.7930603027344, 319.02655029296875, 47.04607009887695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056069904501E9, 2021-05-21 16:00:06.990
11.0, -201.2421417236328, -457.5318908691406, 330.3621826171875, 46.155975341796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070061114E9, 2021-05-21 16:00:07.006
11.0, -164.6434783935547, -416.2957458496094, 368.6625061035156, 92.11186218261719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070061114E9, 2021-05-21 16:00:07.006
12.0, -165.36154174804688, -418.1282958984375, 366.4260559082031, 90.3241958618164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070068855E9, 2021-05-21 16:00:07.006
12.0, -204.8511505126953, -465.5876159667969, 319.95404052734375, 41.144508361816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070068855E9, 2021-05-21 16:00:07.006
13.0, -193.4818572998047, -455.32159423828125, 329.5094909667969, 48.983341217041016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607020464E9, 2021-05-21 16:00:07.020
13.0, -158.80923461914062, -410.88409423828125, 365.84637451171875, 90.49996948242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607020464E9, 2021-05-21 16:00:07.020
14.0, -163.57012939453125, -416.6510314941406, 366.72149658203125, 86.50201416015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070361247E9, 2021-05-21 16:00:07.036
14.0, -198.30258178710938, -465.25103759765625, 319.10882568359375, 40.87897491455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070361247E9, 2021-05-21 16:00:07.036
15.0, -193.8296661376953, -455.2056579589844, 331.3457946777344, 47.823970794677734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070368764E9, 2021-05-21 16:00:07.036
15.0, -158.45394897460938, -414.99798583984375, 369.5899963378906, 85.93729400634766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070368764E9, 2021-05-21 16:00:07.036
16.0, -163.26719665527344, -419.45220947265625, 370.4913330078125, 88.10643005371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607082295E9, 2021-05-21 16:00:07.082
16.0, -201.7058868408203, -466.34307861328125, 320.9226989746094, 41.32028579711914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607082295E9, 2021-05-21 16:00:07.082
17.0, -196.85897827148438, -462.3414001464844, 326.4689636230469, 43.99431228637695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607082976E9, 2021-05-21 16:00:07.082
17.0, -158.49508666992188, -417.4962463378906, 372.7689208984375, 91.9323501586914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607082976E9, 2021-05-21 16:00:07.082
18.0, -159.30665588378906, -419.3624572753906, 366.42230224609375, 87.98675537109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070838313E9, 2021-05-21 16:00:07.083
18.0, -200.16131591796875, -471.679931640625, 320.14105224609375, 40.8116569519043, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070838313E9, 2021-05-21 16:00:07.083
19.0, -194.68609619140625, -466.00274658203125, 323.8697204589844, 46.971275329589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070968082E9, 2021-05-21 16:00:07.096
19.0, -156.2548828125, -418.81268310546875, 369.94903564453125, 95.05516815185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070968082E9, 2021-05-21 16:00:07.096
20.0, -168.1290740966797, -423.4613952636719, 366.0632629394531, 88.18122863769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070975082E9, 2021-05-21 16:00:07.097
20.0, -207.7757568359375, -468.3252258300781, 320.7655944824219, 38.178768157958984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070975082E9, 2021-05-21 16:00:07.097
21.0, -201.05140686035156, -461.33160400390625, 328.9747009277344, 45.64360809326172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070982733E9, 2021-05-21 16:00:07.098
21.0, -168.58908081054688, -415.9965515136719, 371.213134765625, 86.51697540283203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056070982733E9, 2021-05-21 16:00:07.098
22.0, -165.2942352294922, -421.9803771972656, 368.12396240234375, 88.71229553222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607126828E9, 2021-05-21 16:00:07.126
22.0, -206.73231506347656, -463.80743408203125, 318.77972412109375, 42.61054992675781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607126828E9, 2021-05-21 16:00:07.126
23.0, -196.04368591308594, -454.5885925292969, 332.5874328613281, 46.4215087890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071275008E9, 2021-05-21 16:00:07.127
23.0, -165.43260192871094, -407.4845275878906, 374.5191955566406, 92.9907455444336, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071275008E9, 2021-05-21 16:00:07.127
24.0, -168.97055053710938, -409.99774169921875, 373.7861633300781, 91.66307830810547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160560712824E9, 2021-05-21 16:00:07.128
24.0, -207.19981384277344, -462.8612365722656, 328.19305419921875, 41.45117950439453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160560712824E9, 2021-05-21 16:00:07.128
25.0, -197.5134735107422, -453.4366760253906, 332.2919921875, 52.566162109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071404865E9, 2021-05-21 16:00:07.140
25.0, -161.0494384765625, -414.9231872558594, 382.5038757324219, 89.32563781738281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071404865E9, 2021-05-21 16:00:07.140
26.0, -163.0951690673828, -413.0008850097656, 372.5332946777344, 85.76151275634766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607156094E9, 2021-05-21 16:00:07.156
26.0, -199.86212158203125, -462.7191162109375, 319.7670593261719, 42.76014709472656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605607156094E9, 2021-05-21 16:00:07.156
27.0, -193.67259216308594, -458.9866943359375, 333.8141174316406, 47.913726806640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071567984E9, 2021-05-21 16:00:07.156
27.0, -162.792236328125, -418.06097412109375, 373.5917053222656, 87.88204193115234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071567984E9, 2021-05-21 16:00:07.156
28.0, -161.4795379638672, -416.1050109863281, 374.1414489746094, 83.80928802490234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071866684E9, 2021-05-21 16:00:07.186
28.0, -206.50418090820312, -463.0370178222656, 316.49462890625, 39.2035026550293, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071866684E9, 2021-05-21 16:00:07.186
29.0, -200.6512451171875, -456.7988586425781, 328.7989196777344, 50.72239303588867, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071873925E9, 2021-05-21 16:00:07.187
29.0, -165.8888702392578, -420.64898681640625, 365.04229736328125, 89.16108703613281, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056071873925E9, 2021-05-21 16:00:07.187
30.0, -167.1267852783203, -416.6473083496094, 371.7105407714844, 88.71603393554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056072018006E9, 2021-05-21 16:00:07.201
