Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, -23.559499740600586, 76.81754302978516, -103.05294036865234, 168.5984344482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050164523E9, 2021-05-21 13:31:45.016
81.0, 25.291072845458984, 106.07478332519531, -52.70267105102539, 195.15171813964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050164523E9, 2021-05-21 13:31:45.016
82.0, 68.92448425292969, 139.33370971679688, -0.5235859751701355, 221.80224609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050300548E9, 2021-05-21 13:31:45.030
82.0, 17.115652084350586, 109.00686645507812, -61.48395538330078, 188.9995880126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050300548E9, 2021-05-21 13:31:45.030
83.0, -24.43837547302246, 79.01660919189453, -104.05149841308594, 165.2063446044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705045719E9, 2021-05-21 13:31:45.045
83.0, 11.139291763305664, 107.60813903808594, -53.95927810668945, 194.2055206298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705045719E9, 2021-05-21 13:31:45.045
84.0, 59.21570587158203, 143.4513397216797, 0.9162755012512207, 228.17877197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705046434E9, 2021-05-21 13:31:45.046
84.0, 0.2187841534614563, 107.98213195800781, -54.75587463378906, 196.34474182128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705046434E9, 2021-05-21 13:31:45.046
85.0, -46.04751968383789, 83.86725616455078, -103.04546356201172, 169.7428436279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050600605E9, 2021-05-21 13:31:45.060
85.0, 11.064494132995605, 108.84978485107422, -53.963016510009766, 202.48941040039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050600605E9, 2021-05-21 13:31:45.060
86.0, 54.798885345458984, 143.63833618164062, -3.612743377685547, 224.7343292236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050757143E9, 2021-05-21 13:31:45.075
86.0, 12.945663452148438, 107.9596939086914, -59.198875427246094, 191.67735290527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967050757143E9, 2021-05-21 13:31:45.075
87.0, -19.47926902770996, 80.87159729003906, -97.94798278808594, 168.643310546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670507809E9, 2021-05-21 13:31:45.078
87.0, 32.23606872558594, 112.679443359375, -49.35171890258789, 194.00357055664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670507809E9, 2021-05-21 13:31:45.078
88.0, 80.57801818847656, 136.82049560546875, 4.0353522300720215, 227.15777587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051068175E9, 2021-05-21 13:31:45.106
88.0, 29.88741111755371, 102.81732940673828, -55.07002639770508, 193.49868774414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051068175E9, 2021-05-21 13:31:45.106
89.0, -19.628864288330078, 78.9941635131836, -104.66484069824219, 165.99920654296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670510755E9, 2021-05-21 13:31:45.107
89.0, 25.594005584716797, 105.30062103271484, -58.24146270751953, 190.8246612548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670510755E9, 2021-05-21 13:31:45.107
90.0, 65.88021087646484, 135.33949279785156, -6.963693618774414, 222.9429168701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051214435E9, 2021-05-21 13:31:45.121
90.0, 11.771334648132324, 105.43525695800781, -62.258113861083984, 190.37586975097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051214435E9, 2021-05-21 13:31:45.121
91.0, -29.438623428344727, 80.71077728271484, -104.885498046875, 166.46669006347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051221788E9, 2021-05-21 13:31:45.122
91.0, 15.167163848876953, 108.7600326538086, -58.682769775390625, 197.57891845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051221788E9, 2021-05-21 13:31:45.122
92.0, 66.21305847167969, 140.7586212158203, -3.014359474182129, 227.4382781982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051229022E9, 2021-05-21 13:31:45.122
92.0, 3.73429012298584, 109.94184112548828, -61.75322723388672, 197.01419067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051229022E9, 2021-05-21 13:31:45.122
93.0, -28.28299331665039, 88.14569854736328, -101.69535827636719, 173.8492431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705135082E9, 2021-05-21 13:31:45.135
93.0, 22.57590675354004, 114.62045288085938, -47.14891815185547, 200.522216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705135082E9, 2021-05-21 13:31:45.135
94.0, 61.79997634887695, 142.16481018066406, 0.26179298758506775, 223.67967224121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051501074E9, 2021-05-21 13:31:45.150
94.0, 10.395051956176758, 101.52332305908203, -52.994380950927734, 191.00042724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051501074E9, 2021-05-21 13:31:45.150
95.0, -26.70101547241211, 78.593994140625, -91.46673583984375, 171.79978942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705165768E9, 2021-05-21 13:31:45.165
95.0, 17.758914947509766, 110.09517669677734, -46.026947021484375, 199.5161895751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705165768E9, 2021-05-21 13:31:45.165
96.0, 69.90059661865234, 136.05381774902344, 1.4249018430709839, 225.3177490234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051664746E9, 2021-05-21 13:31:45.166
96.0, 20.189849853515625, 110.49908447265625, -56.188255310058594, 193.1546173095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051664746E9, 2021-05-21 13:31:45.166
97.0, -31.177675247192383, 81.82527160644531, -101.66918182373047, 171.06301879882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051800845E9, 2021-05-21 13:31:45.180
97.0, 17.13435173034668, 107.11821746826172, -49.07122802734375, 202.74745178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051800845E9, 2021-05-21 13:31:45.180
98.0, 63.22861862182617, 134.90567016601562, -0.34781068563461304, 227.51307678222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051957855E9, 2021-05-21 13:31:45.195
98.0, 8.562500953674316, 104.2459716796875, -59.50554656982422, 195.62669372558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051957855E9, 2021-05-21 13:31:45.195
99.0, -27.430295944213867, 78.72489166259766, -102.88465118408203, 172.27474975585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051964917E9, 2021-05-21 13:31:45.196
99.0, 23.593158721923828, 114.4409408569336, -50.98231506347656, 202.1341094970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967051964917E9, 2021-05-21 13:31:45.196
100.0, 65.26312255859375, 142.1423797607422, 4.959107398986816, 229.8991241455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052107568E9, 2021-05-21 13:31:45.210
100.0, 7.5564680099487305, 101.76268005371094, -54.07521438598633, 189.841064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052107568E9, 2021-05-21 13:31:45.210
0.0, -23.70535659790039, 89.26766967773438, -85.96160125732422, 171.17709350585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052115633E9, 2021-05-21 13:31:45.211
1.0, 25.141477584838867, 103.0828628540039, -39.81497573852539, 200.80084228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052250788E9, 2021-05-21 13:31:45.225
1.0, 65.89142608642578, 140.2350311279297, 10.086509704589844, 220.18099975585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052250788E9, 2021-05-21 13:31:45.225
2.0, 22.893796920776367, 109.03304290771484, -51.93598937988281, 188.54891967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705240773E9, 2021-05-21 13:31:45.240
2.0, -24.266340255737305, 81.71307373046875, -90.62899780273438, 163.32330322265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705240773E9, 2021-05-21 13:31:45.240
3.0, 20.354406356811523, 113.61067962646484, -40.06180953979492, 194.62252807617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052415056E9, 2021-05-21 13:31:45.241
3.0, 67.82121276855469, 139.90965270996094, 11.114982604980469, 221.84152221679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052415056E9, 2021-05-21 13:31:45.241
4.0, 17.773874282836914, 103.69994354248047, -37.735591888427734, 191.93353271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052551775E9, 2021-05-21 13:31:45.255
4.0, -30.930843353271484, 84.43572235107422, -89.62670135498047, 170.89285278320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052551775E9, 2021-05-21 13:31:45.255
5.0, 18.08054542541504, 112.2755355834961, -45.514583587646484, 198.51576232910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052707555E9, 2021-05-21 13:31:45.270
5.0, 62.873329162597656, 145.25772094726562, 3.0106194019317627, 223.9994354248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052707555E9, 2021-05-21 13:31:45.270
6.0, 3.4724972248077393, 109.41451263427734, -55.66093063354492, 192.61793518066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052714376E9, 2021-05-21 13:31:45.271
6.0, -24.266340255737305, 83.33618927001953, -96.64649200439453, 164.4415283203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967052714376E9, 2021-05-21 13:31:45.271
7.0, 18.099245071411133, 113.32270812988281, -49.91270446777344, 196.63833618164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705285102E9, 2021-05-21 13:31:45.285
7.0, 68.59537506103516, 142.5238494873047, 4.3083648681640625, 232.28330993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705285102E9, 2021-05-21 13:31:45.285
8.0, 8.805594444274902, 102.3161849975586, -55.79930877685547, 194.90675354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053007436E9, 2021-05-21 13:31:45.300
8.0, -18.99308204650879, 85.22483825683594, -96.81478881835938, 176.16986083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053007436E9, 2021-05-21 13:31:45.300
9.0, 27.04134750366211, 108.48701477050781, -53.899436950683594, 192.804931640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053014767E9, 2021-05-21 13:31:45.301
9.0, 64.30197143554688, 142.85670471191406, -5.1274027824401855, 227.27932739257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053014767E9, 2021-05-21 13:31:45.301
10.0, 7.167518138885498, 102.37602233886719, -57.9647102355957, 192.74508666992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705315081E9, 2021-05-21 13:31:45.315
10.0, -24.520654678344727, 81.74673461914062, -97.26358032226562, 168.11412048339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705315081E9, 2021-05-21 13:31:45.315
11.0, 20.739614486694336, 113.0010757446289, -48.16242980957031, 192.23272705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053305724E9, 2021-05-21 13:31:45.330
11.0, 68.92822265625, 136.9850616455078, 0.8788765072822571, 220.55873107910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053305724E9, 2021-05-21 13:31:45.330
12.0, 4.762762546539307, 106.00372314453125, -55.51881408691406, 192.2177734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053464568E9, 2021-05-21 13:31:45.346
12.0, -26.51776123046875, 86.66096496582031, -95.4310302734375, 173.54818725585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053464568E9, 2021-05-21 13:31:45.346
13.0, 17.328826904296875, 110.2073745727539, -50.241817474365234, 190.8975830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053471572E9, 2021-05-21 13:31:45.347
13.0, 66.60575103759766, 137.34408569335938, -0.22065410017967224, 227.6495819091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053471572E9, 2021-05-21 13:31:45.347
14.0, 4.755282878875732, 110.3307876586914, -57.93104934692383, 188.98275756835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053479114E9, 2021-05-21 13:31:45.347
14.0, -26.472881317138672, 89.32003021240234, -95.65916442871094, 176.4802703857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967053479114E9, 2021-05-21 13:31:45.347
15.0, 18.622831344604492, 117.67221069335938, -54.10139465332031, 193.96804809570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670536017E9, 2021-05-21 13:31:45.360
15.0, 63.565208435058594, 142.05262756347656, -1.7203539609909058, 223.4010467529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670536017E9, 2021-05-21 13:31:45.360
16.0, 16.771581649780273, 112.67196655273438, -55.963863372802734, 191.16311645507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705375072E9, 2021-05-21 13:31:45.375
16.0, -24.34861946105957, 85.49411010742188, -100.23680114746094, 165.17454528808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705375072E9, 2021-05-21 13:31:45.375
17.0, 31.48434829711914, 108.29254150390625, -53.615203857421875, 195.41163635253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705407174E9, 2021-05-21 13:31:45.407
17.0, 61.141754150390625, 136.43154907226562, -7.808911323547363, 220.73825073242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705407174E9, 2021-05-21 13:31:45.407
18.0, 10.828880310058594, 107.88115692138672, -58.245201110839844, 189.68959045410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054078825E9, 2021-05-21 13:31:45.407
18.0, -26.323286056518555, 85.718505859375, -100.63697052001953, 169.70730590820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054078825E9, 2021-05-21 13:31:45.407
19.0, 22.179475784301758, 105.88031005859375, -54.34074783325195, 194.05406188964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054086325E9, 2021-05-21 13:31:45.408
19.0, 64.68344116210938, 141.77960205078125, 2.995659828186035, 221.98736572265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054086325E9, 2021-05-21 13:31:45.408
20.0, 10.899938583374023, 118.78670501708984, -51.67793655395508, 184.80902099609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054093587E9, 2021-05-21 13:31:45.409
20.0, -24.883424758911133, 98.27335357666016, -93.21326446533203, 158.99623107910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054093587E9, 2021-05-21 13:31:45.409
21.0, 20.13749122619629, 117.27204132080078, -48.184871673583984, 183.95632934570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054200974E9, 2021-05-21 13:31:45.420
21.0, 68.11293029785156, 146.73497009277344, 2.397275924682617, 213.10885620117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054200974E9, 2021-05-21 13:31:45.420
22.0, 6.786048412322998, 110.02037811279297, -61.0875244140625, 184.36024475097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054352453E9, 2021-05-21 13:31:45.435
22.0, -29.333906173706055, 84.8545913696289, -102.83229064941406, 164.1124267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054352453E9, 2021-05-21 13:31:45.435
23.0, 18.41339683532715, 113.56580352783203, -61.39419937133789, 190.7367706298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670545126E9, 2021-05-21 13:31:45.451
23.0, 69.5453109741211, 140.4594268798828, -10.441801071166992, 222.3912811279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159670545126E9, 2021-05-21 13:31:45.451
24.0, 8.338107109069824, 108.64783477783203, -71.11793518066406, 189.93643188476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705466473E9, 2021-05-21 13:31:45.466
24.0, -28.009981155395508, 87.61837768554688, -111.00396728515625, 163.7571258544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596705466473E9, 2021-05-21 13:31:45.466
25.0, 16.147018432617188, 111.62853240966797, -57.67673873901367, 192.7263946533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054671652E9, 2021-05-21 13:31:45.467
25.0, 69.57522583007812, 145.72146606445312, -1.634336233139038, 222.91860961914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054671652E9, 2021-05-21 13:31:45.467
26.0, 7.197437286376953, 109.2275161743164, -56.15085983276367, 193.57534790039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054679167E9, 2021-05-21 13:31:45.467
26.0, -32.075252532958984, 87.08357238769531, -101.95341491699219, 172.4897918701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967054679167E9, 2021-05-21 13:31:45.467
