Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -34.17520523071289, -0.05796844884753227, 56.65574264526367, 17.07077407836914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171505096E9, 2021-05-19 17:10:17.150
34.0, -36.27328872680664, 5.207810878753662, 44.003662109375, 21.25946044921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171640847E9, 2021-05-19 17:10:17.164
34.0, -44.01862335205078, 3.3715198040008545, 41.81956100463867, 20.006595611572266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171640847E9, 2021-05-19 17:10:17.164
35.0, -18.905193328857422, -7.40313196182251, 58.29008102416992, 33.085025787353516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171798053E9, 2021-05-19 17:10:17.179
35.0, -36.209712982177734, -3.902585506439209, 46.54679489135742, 35.91238784790039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171798053E9, 2021-05-19 17:10:17.179
36.0, -33.45340347290039, 0.8770065307617188, 39.53822326660156, 33.473976135253906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171805031E9, 2021-05-19 17:10:17.180
36.0, -39.650421142578125, -12.268741607666016, 33.46088409423828, 28.342832565307617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171805031E9, 2021-05-19 17:10:17.180
37.0, -32.52217102050781, -6.210103988647461, 41.37825393676758, 37.35599136352539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172102787E9, 2021-05-19 17:10:17.210
37.0, -30.554983139038086, 8.416645050048828, 40.37221908569336, 44.51041793823242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172102787E9, 2021-05-19 17:10:17.210
38.0, -44.39261245727539, -10.032281875610352, 24.223331451416016, 34.992374420166016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172108915E9, 2021-05-19 17:10:17.210
38.0, -38.2928352355957, -13.188756942749023, 35.31961441040039, 38.900569915771484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172108915E9, 2021-05-19 17:10:17.210
39.0, -36.90533447265625, -8.472743034362793, 41.15011978149414, 36.72768783569336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172247784E9, 2021-05-19 17:10:17.224
39.0, -41.632564544677734, -2.9638707637786865, 35.59636688232422, 33.24584197998047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172247784E9, 2021-05-19 17:10:17.224
40.0, -42.4067268371582, -13.05038070678711, 33.65536117553711, 21.913944244384766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172255173E9, 2021-05-19 17:10:17.225
40.0, -39.583099365234375, -7.7771220207214355, 38.300315856933594, 25.34343147277832, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172255173E9, 2021-05-19 17:10:17.225
41.0, -33.18413162231445, -4.586987495422363, 45.4584846496582, 24.430896759033203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172397432E9, 2021-05-19 17:10:17.239
41.0, -30.54376220703125, 1.9391381740570068, 48.457881927490234, 29.872451782226562, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172397432E9, 2021-05-19 17:10:17.239
42.0, -34.433258056640625, 4.407472133636475, 33.36738586425781, 25.758560180664062, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172404585E9, 2021-05-19 17:10:17.240
42.0, -42.86299514770508, -0.16642554104328156, 38.247955322265625, 12.46695613861084, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172404585E9, 2021-05-19 17:10:17.240
43.0, -38.105838775634766, 9.624632835388184, 50.07352066040039, 14.116251945495605, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172540858E9, 2021-05-19 17:10:17.254
43.0, -29.077722549438477, 0.2000846415758133, 54.6324577331543, 16.981016159057617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172540858E9, 2021-05-19 17:10:17.254
44.0, -35.12514114379883, 7.709803581237793, 40.43206024169922, 13.858199119567871, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172697556E9, 2021-05-19 17:10:17.269
44.0, -35.09522247314453, -11.090673446655273, 36.40792465209961, 23.970888137817383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172697556E9, 2021-05-19 17:10:17.269
45.0, -31.97988510131836, -4.231696605682373, 48.921630859375, 34.502445220947266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172704537E9, 2021-05-19 17:10:17.270
45.0, -29.23853874206543, 9.269342422485352, 48.267147064208984, 39.465293884277344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172704537E9, 2021-05-19 17:10:17.270
46.0, -31.516136169433594, 8.042654991149902, 39.56814193725586, 43.852195739746094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172840595E9, 2021-05-19 17:10:17.284
46.0, -46.37102127075195, 1.1201000213623047, 36.16857147216797, 39.678466796875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370172840595E9, 2021-05-19 17:10:17.284
47.0, -36.64727783203125, 4.30649471282959, 47.986656188964844, 36.413536071777344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017299736E9, 2021-05-19 17:10:17.299
47.0, -39.64667892456055, 2.2308502197265625, 44.15699768066406, 39.15862274169922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017299736E9, 2021-05-19 17:10:17.299
48.0, -38.247955322265625, 2.7768757343292236, 35.252296447753906, 32.38566207885742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173004825E9, 2021-05-19 17:10:17.300
48.0, -44.96855545043945, -20.111312866210938, 30.229610443115234, 21.293121337890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173004825E9, 2021-05-19 17:10:17.300
49.0, -37.72063064575195, -5.791234970092773, 42.186073303222656, 18.00200843811035, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017314103E9, 2021-05-19 17:10:17.314
49.0, -34.31732177734375, -13.308433532714844, 36.35930633544922, 9.748048782348633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017314103E9, 2021-05-19 17:10:17.314
50.0, -37.86274719238281, -1.2584763765335083, 30.285709381103516, 10.529687881469727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173297975E9, 2021-05-19 17:10:17.329
50.0, -39.785057067871094, 11.030835151672363, 37.36907958984375, 14.254629135131836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173297975E9, 2021-05-19 17:10:17.329
51.0, -33.87975311279297, 5.099353790283203, 43.72317123413086, 12.272481918334961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173305037E9, 2021-05-19 17:10:17.330
51.0, -21.76995849609375, 17.485902786254883, 55.623531341552734, 29.70415496826172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173305037E9, 2021-05-19 17:10:17.330
52.0, -39.7775764465332, 9.920084953308105, 36.46028518676758, 21.28938102722168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173440928E9, 2021-05-19 17:10:17.344
52.0, -35.92921829223633, 16.378890991210938, 35.293434143066406, 22.875097274780273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173440928E9, 2021-05-19 17:10:17.344
53.0, -38.356414794921875, 10.757822036743164, 48.59252166748047, 32.96160888671875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173598237E9, 2021-05-19 17:10:17.359
53.0, -29.234798431396484, 21.038806915283203, 44.49359130859375, 41.82891082763672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173598237E9, 2021-05-19 17:10:17.359
54.0, -30.775636672973633, -2.3991458415985107, 33.22153091430664, 42.64794921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173605351E9, 2021-05-19 17:10:17.360
54.0, -26.456052780151367, -16.304094314575195, 30.21839141845703, 36.9371223449707, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173605351E9, 2021-05-19 17:10:17.360
55.0, -37.03622817993164, -8.742015838623047, 36.07133483886719, 45.535152435302734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173740792E9, 2021-05-19 17:10:17.374
55.0, -34.717491149902344, -5.061954498291016, 39.732696533203125, 46.462646484375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173740792E9, 2021-05-19 17:10:17.374
56.0, -41.76346206665039, 0.7984686493873596, 31.32166290283203, 44.11024856567383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173897972E9, 2021-05-19 17:10:17.389
56.0, -50.383934020996094, -2.7432165145874023, 25.56221580505371, 44.36830139160156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173897972E9, 2021-05-19 17:10:17.389
57.0, -48.95903015136719, -10.914897918701172, 39.766357421875, 42.95088195800781, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173905363E9, 2021-05-19 17:10:17.390
57.0, -42.653560638427734, 4.706664085388184, 45.619300842285156, 44.94050598144531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370173905363E9, 2021-05-19 17:10:17.390
58.0, -42.72461700439453, 2.90029239654541, 29.440492630004883, 30.844825744628906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174040656E9, 2021-05-19 17:10:17.404
58.0, -43.76057052612305, -19.845779418945312, 25.880107879638672, 13.824540138244629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174040656E9, 2021-05-19 17:10:17.404
59.0, -42.021514892578125, -5.828634262084961, 38.58454895019531, 8.08005428314209, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174199364E9, 2021-05-19 17:10:17.419
59.0, -31.804109573364258, -2.9713504314422607, 45.06205368041992, 14.471543312072754, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174199364E9, 2021-05-19 17:10:17.419
60.0, -34.766109466552734, -4.198037624359131, 24.387887954711914, 12.923224449157715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701742053E9, 2021-05-19 17:10:17.420
60.0, -28.9917049407959, -6.266202449798584, 33.0233154296875, 23.26778793334961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701742053E9, 2021-05-19 17:10:17.420
61.0, -51.86867141723633, 11.670357704162598, 31.231904983520508, 13.095259666442871, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174340525E9, 2021-05-19 17:10:17.434
61.0, -30.824254989624023, 14.112512588500977, 42.95275115966797, 29.412443161010742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174340525E9, 2021-05-19 17:10:17.434
62.0, -28.34844207763672, 15.137245178222656, 35.04286193847656, 31.57036590576172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017450196E9, 2021-05-19 17:10:17.450
62.0, -36.243370056152344, 0.8919661641120911, 41.95045852661133, 35.18684768676758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017450196E9, 2021-05-19 17:10:17.450
63.0, -42.20103073120117, -5.507002830505371, 41.598907470703125, 25.552865982055664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174647849E9, 2021-05-19 17:10:17.464
63.0, -25.674413681030273, 15.137245178222656, 46.43833923339844, 39.951480865478516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174647849E9, 2021-05-19 17:10:17.464
64.0, -20.251558303833008, 13.312173843383789, 43.63715362548828, 49.07683563232422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017465516E9, 2021-05-19 17:10:17.465
64.0, -37.346641540527344, -2.6609387397766113, 38.56584930419922, 45.25465774536133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017465516E9, 2021-05-19 17:10:17.465
65.0, -39.08195495605469, -9.09356689453125, 49.243263244628906, 44.663753509521484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174798143E9, 2021-05-19 17:10:17.479
65.0, -40.46571731567383, 1.1612389087677002, 36.03767776489258, 40.093597412109375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174798143E9, 2021-05-19 17:10:17.479
66.0, -47.78470230102539, -12.889565467834473, 23.101362228393555, 34.02748107910156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174805272E9, 2021-05-19 17:10:17.480
66.0, -46.58419418334961, -3.408918857574463, 24.12235450744629, 29.225448608398438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174805272E9, 2021-05-19 17:10:17.480
67.0, -44.57212829589844, -17.16053009033203, 36.37800598144531, 25.766040802001953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174941545E9, 2021-05-19 17:10:17.494
67.0, -43.91016387939453, -7.1226396560668945, 36.23588943481445, 13.80958080291748, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370174941545E9, 2021-05-19 17:10:17.494
68.0, -40.08798599243164, -0.5478953719139099, 37.51493835449219, 15.103586196899414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017509787E9, 2021-05-19 17:10:17.509
68.0, -49.34423828125, 8.349327087402344, 34.58659362792969, 15.47757625579834, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017509787E9, 2021-05-19 17:10:17.509
69.0, -47.11151885986328, 7.253535747528076, 43.6334114074707, 15.903924942016602, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175105412E9, 2021-05-19 17:10:17.510
69.0, -48.20357131958008, 20.69473648071289, 50.537269592285156, 18.64527130126953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175105412E9, 2021-05-19 17:10:17.510
70.0, -52.332420349121094, 10.421231269836426, 39.53074264526367, 29.072113037109375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175240571E9, 2021-05-19 17:10:17.524
70.0, -53.398292541503906, -7.4741902351379395, 31.13840675354004, 18.319900512695312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175240571E9, 2021-05-19 17:10:17.524
71.0, -35.98905563354492, 15.357898712158203, 49.96880340576172, 30.837345123291016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017570904E9, 2021-05-19 17:10:17.570
71.0, -33.064456939697266, 9.628372192382812, 44.617008209228516, 32.4305419921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017570904E9, 2021-05-19 17:10:17.570
72.0, -39.785057067871094, 13.386971473693848, 30.35302734375, 35.082130432128906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175716002E9, 2021-05-19 17:10:17.571
72.0, -46.25508117675781, 8.764455795288086, 33.94707107543945, 33.96016311645508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175716002E9, 2021-05-19 17:10:17.571
73.0, -37.922584533691406, 4.2952752113342285, 49.19838333129883, 39.427894592285156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175723288E9, 2021-05-19 17:10:17.572
73.0, -34.582855224609375, -1.9241784811019897, 47.99787521362305, 44.480499267578125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175723288E9, 2021-05-19 17:10:17.572
74.0, -35.2186393737793, -6.516775608062744, 41.66622543334961, 46.76557922363281, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175865607E9, 2021-05-19 17:10:17.586
74.0, -46.804847717285156, 0.6152135133743286, 38.3339729309082, 38.002994537353516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175865607E9, 2021-05-19 17:10:17.586
75.0, -29.68358612060547, 12.829727172851562, 47.418190002441406, 40.381568908691406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017587288E9, 2021-05-19 17:10:17.587
75.0, -37.309242248535156, 1.0527818202972412, 41.53532791137695, 34.56602478027344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017587288E9, 2021-05-19 17:10:17.587
76.0, -48.97772979736328, -17.384925842285156, 23.96527862548828, 23.619338989257812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175880506E9, 2021-05-19 17:10:17.588
76.0, -32.21175765991211, -8.872912406921387, 28.26242446899414, 26.068973541259766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175880506E9, 2021-05-19 17:10:17.588
77.0, -46.890865325927734, -7.560207843780518, 40.312381744384766, 24.6253719329834, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175997272E9, 2021-05-19 17:10:17.599
77.0, -39.4148063659668, 5.290088653564453, 43.42397689819336, 21.6259708404541, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370175997272E9, 2021-05-19 17:10:17.599
78.0, -52.25014114379883, -14.980169296264648, 27.54062271118164, 9.542354583740234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370176004796E9, 2021-05-19 17:10:17.600
78.0, -38.09836196899414, -0.7685494422912598, 36.89785385131836, 19.28105354309082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370176004796E9, 2021-05-19 17:10:17.600
79.0, -36.3331298828125, -3.03118896484375, 40.596614837646484, 20.152450561523438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017614066E9, 2021-05-19 17:10:17.614
79.0, -51.2216682434082, 0.16268564760684967, 39.594322204589844, 24.068126678466797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017614066E9, 2021-05-19 17:10:17.614
80.0, -41.34833526611328, 7.029141902923584, 37.01005172729492, 34.38650894165039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370176298358E9, 2021-05-19 17:10:17.629
