Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -44.05976104736328, 116.05657196044922, -81.93560028076172, 20.408634185791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645199916E9, 2021-05-18 15:36:04.519
8.0, -87.9661865234375, 1.361323595046997, -175.70985412597656, -87.10601043701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645360823E9, 2021-05-18 15:36:04.536
8.0, -100.90998077392578, -5.8080644607543945, -195.41163635253906, -106.69186401367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645360823E9, 2021-05-18 15:36:04.536
9.0, -93.68449401855469, 28.46811866760254, -159.84893798828125, -70.5232925415039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645512917E9, 2021-05-18 15:36:04.551
9.0, -41.3333740234375, 132.84498596191406, -80.08808898925781, 0.6769219040870667, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645512917E9, 2021-05-18 15:36:04.551
10.0, -73.84432220458984, 7.610696315765381, -175.5527801513672, -95.61054229736328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964552003E9, 2021-05-18 15:36:04.552
10.0, -94.57084655761719, -3.4107887744903564, -189.26324462890625, -106.00372314453125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964552003E9, 2021-05-18 15:36:04.552
11.0, -87.80537414550781, 31.00377082824707, -157.08514404296875, -69.92491149902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964552774E9, 2021-05-18 15:36:04.552
11.0, -44.3851318359375, 114.205322265625, -85.77647399902344, -8.93088150024414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964552774E9, 2021-05-18 15:36:04.552
12.0, -74.6371841430664, 4.704793930053711, -183.78054809570312, -108.74507141113281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964565058E9, 2021-05-18 15:36:04.565
12.0, -95.18419647216797, 14.16300106048584, -198.66909790039062, -113.82759857177734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964565058E9, 2021-05-18 15:36:04.565
13.0, -90.88330841064453, 42.33940887451172, -172.123291015625, -74.25945281982422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645799816E9, 2021-05-18 15:36:04.579
13.0, -39.66537857055664, 104.83313751220703, -96.71942138671875, 1.2379069328308105, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449645799816E9, 2021-05-18 15:36:04.579
14.0, -61.4577751159668, 6.787918567657471, -188.21234130859375, -94.28287506103516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964596048E9, 2021-05-18 15:36:04.596
14.0, -91.7173080444336, 0.07105810195207596, -204.53700256347656, -101.62429809570312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964596048E9, 2021-05-18 15:36:04.596
15.0, -93.64335632324219, 54.535221099853516, -164.50511169433594, -65.10791778564453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964611394E9, 2021-05-18 15:36:04.611
15.0, -43.663330078125, 134.6438751220703, -79.8449935913086, 6.451327323913574, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964611394E9, 2021-05-18 15:36:04.611
16.0, -74.10611724853516, 8.945840835571289, -166.8612518310547, -87.9437484741211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646121235E9, 2021-05-18 15:36:04.612
16.0, -88.43741607666016, 3.5416853427886963, -192.5917510986328, -105.71575164794922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646121235E9, 2021-05-18 15:36:04.612
17.0, -91.18250274658203, 22.974205017089844, -163.58883666992188, -67.39673614501953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646127791E9, 2021-05-18 15:36:04.612
17.0, -38.23299789428711, 118.12474060058594, -75.630126953125, 11.309457778930664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646127791E9, 2021-05-18 15:36:04.612
18.0, -63.028533935546875, -7.438661098480225, -174.7113037109375, -86.5412826538086, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964624953E9, 2021-05-18 15:36:04.624
18.0, -83.65782165527344, 0.1047171950340271, -190.20944213867188, -101.06331634521484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964624953E9, 2021-05-18 15:36:04.624
19.0, -87.93626403808594, 46.58793258666992, -152.35043334960938, -63.21553039550781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964656993E9, 2021-05-18 15:36:04.656
19.0, -49.11610794067383, 129.135009765625, -82.64617919921875, 2.475813865661621, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964656993E9, 2021-05-18 15:36:04.656
20.0, -65.9456558227539, 23.22477912902832, -176.01278686523438, -101.2577896118164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646577065E9, 2021-05-18 15:36:04.657
20.0, -88.01480865478516, 10.198707580566406, -197.3863067626953, -112.59342956542969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646577065E9, 2021-05-18 15:36:04.657
21.0, -92.62984466552734, 51.41614532470703, -168.0542755126953, -86.48892974853516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646584427E9, 2021-05-18 15:36:04.658
21.0, -44.7142448425293, 151.78758239746094, -93.01318359375, -13.28038501739502, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646584427E9, 2021-05-18 15:36:04.658
22.0, -71.7686767578125, 25.08350944519043, -183.144775390625, -101.60559844970703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964670052E9, 2021-05-18 15:36:04.670
22.0, -94.79524230957031, 8.736406326293945, -203.07843017578125, -112.73554229736328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964670052E9, 2021-05-18 15:36:04.670
23.0, -108.53189849853516, 38.47608947753906, -183.4776153564453, -78.42195892333984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964685755E9, 2021-05-18 15:36:04.685
23.0, -57.250389099121094, 152.00074768066406, -103.952392578125, -4.106410026550293, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964685755E9, 2021-05-18 15:36:04.685
24.0, -78.20130920410156, 9.615283012390137, -192.13174438476562, -104.6087417602539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646863265E9, 2021-05-18 15:36:04.686
24.0, -94.0061264038086, 7.042231559753418, -201.99386596679688, -115.88079833984375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449646863265E9, 2021-05-18 15:36:04.686
25.0, -98.93531036376953, 42.58624267578125, -174.85714721679688, -77.99561309814453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964716336E9, 2021-05-18 15:36:04.716
25.0, -46.00824737548828, 113.95848846435547, -86.60673522949219, 9.297390937805176, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964716336E9, 2021-05-18 15:36:04.716
26.0, -58.00210952758789, 4.959107398986816, -172.78150939941406, -86.48518371582031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647170649E9, 2021-05-18 15:36:04.717
26.0, -94.78402709960938, -5.856683254241943, -202.0798797607422, -103.5428695678711, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647170649E9, 2021-05-18 15:36:04.717
27.0, -88.72538757324219, 28.12030792236328, -165.40267944335938, -70.95338439941406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647178032E9, 2021-05-18 15:36:04.717
27.0, -36.14613342285156, 120.4247817993164, -91.8912124633789, 3.511765956878662, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647178032E9, 2021-05-18 15:36:04.717
28.0, -69.12457275390625, 10.65871524810791, -175.0927734375, -91.41437530517578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647299585E9, 2021-05-18 15:36:04.729
28.0, -81.59339904785156, 3.018099308013916, -186.5630340576172, -106.7928466796875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647299585E9, 2021-05-18 15:36:04.729
29.0, -88.43741607666016, 50.49612808227539, -153.61825561523438, -67.8904037475586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647458467E9, 2021-05-18 15:36:04.745
29.0, -43.00885009765625, 120.8847885131836, -72.29039764404297, -1.017252802848816, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647458467E9, 2021-05-18 15:36:04.745
30.0, -66.2859878540039, 21.971912384033203, -163.97030639648438, -100.46118927001953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964746506E9, 2021-05-18 15:36:04.746
30.0, -78.9118881225586, 8.212820053100586, -196.72808837890625, -121.55422973632812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964746506E9, 2021-05-18 15:36:04.746
31.0, -97.78716278076172, 27.263870239257812, -169.3632354736328, -85.71476745605469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647764182E9, 2021-05-18 15:36:04.776
31.0, -54.5726203918457, 100.95860290527344, -95.25711822509766, -11.919060707092285, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647764182E9, 2021-05-18 15:36:04.776
32.0, -69.83141326904297, 5.449034214019775, -177.73313903808594, -101.38121032714844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647770393E9, 2021-05-18 15:36:04.777
32.0, -83.42221069335938, 8.728926658630371, -195.66969299316406, -110.82445526123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647770393E9, 2021-05-18 15:36:04.777
33.0, -91.34331512451172, 49.46017837524414, -172.05970764160156, -79.23725891113281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647778592E9, 2021-05-18 15:36:04.777
33.0, -55.28694152832031, 114.28012084960938, -93.9593734741211, 2.232720375061035, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647778592E9, 2021-05-18 15:36:04.777
34.0, -78.14521026611328, -1.3463640213012695, -188.87803649902344, -90.26622772216797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647899773E9, 2021-05-18 15:36:04.789
34.0, -79.30084228515625, 3.365910053253174, -204.20040893554688, -103.524169921875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449647899773E9, 2021-05-18 15:36:04.789
35.0, -95.06451416015625, 39.126834869384766, -185.7365264892578, -69.70425415039062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134496480588E9, 2021-05-18 15:36:04.805
35.0, -38.977237701416016, 114.73265075683594, -94.41564178466797, 6.339130401611328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134496480588E9, 2021-05-18 15:36:04.805
36.0, -59.935638427734375, 1.4510811567306519, -174.52056884765625, -90.71127319335938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648064544E9, 2021-05-18 15:36:04.806
36.0, -78.43692016601562, -6.148395538330078, -195.82302856445312, -108.15042877197266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648064544E9, 2021-05-18 15:36:04.806
37.0, -89.22279357910156, 29.728464126586914, -164.54251098632812, -73.01033020019531, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648364372E9, 2021-05-18 15:36:04.836
37.0, -49.800506591796875, 138.43240356445312, -87.11161804199219, 1.3725433349609375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648364372E9, 2021-05-18 15:36:04.836
38.0, -70.73646545410156, 31.785409927368164, -172.1083221435547, -89.67157745361328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964837168E9, 2021-05-18 15:36:04.837
38.0, -86.17477416992188, -5.460253715515137, -197.1207733154297, -112.18952178955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964837168E9, 2021-05-18 15:36:04.837
39.0, -84.67881774902344, 56.28923416137695, -153.99972534179688, -69.10961151123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648379126E9, 2021-05-18 15:36:04.837
39.0, -40.72003173828125, 137.37400817871094, -72.5596694946289, 6.761739253997803, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648379126E9, 2021-05-18 15:36:04.837
40.0, -71.05435943603516, 29.346994400024414, -162.88946533203125, -91.08526611328125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964849931E9, 2021-05-18 15:36:04.849
40.0, -87.23690795898438, 19.675613403320312, -183.72445678710938, -113.12449645996094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964849931E9, 2021-05-18 15:36:04.849
41.0, -95.71900177001953, 66.83201599121094, -157.84060668945312, -75.55345916748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648660617E9, 2021-05-18 15:36:04.866
41.0, -57.19429016113281, 113.12449645996094, -94.78963470458984, -1.574497938156128, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648660617E9, 2021-05-18 15:36:04.866
42.0, -66.59265899658203, 15.303670883178711, -180.1603240966797, -90.24378967285156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648819816E9, 2021-05-18 15:36:04.881
42.0, -94.10710144042969, -6.38400936126709, -206.63134765625, -115.13282012939453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648819816E9, 2021-05-18 15:36:04.881
43.0, -80.62102508544922, 23.475351333618164, -166.4348907470703, -74.30432891845703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648826945E9, 2021-05-18 15:36:04.882
43.0, -40.8808479309082, 110.83941650390625, -91.37510681152344, -4.899269104003906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648826945E9, 2021-05-18 15:36:04.882
44.0, -63.021053314208984, 24.372928619384766, -175.2610626220703, -91.78836822509766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648834662E9, 2021-05-18 15:36:04.883
44.0, -72.74853515625, -2.9769604206085205, -203.2691650390625, -108.45336151123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449648834662E9, 2021-05-18 15:36:04.883
45.0, -83.89717864990234, 29.253498077392578, -166.29278564453125, -68.00634002685547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964894919E9, 2021-05-18 15:36:04.894
45.0, -41.86069869995117, 106.48991394042969, -88.70481872558594, 2.9545209407806396, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964894919E9, 2021-05-18 15:36:04.894
46.0, -68.08861541748047, 6.926294803619385, -173.6529083251953, -91.18250274658203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964909982E9, 2021-05-18 15:36:04.909
46.0, -83.52318572998047, -16.657514572143555, -194.43179321289062, -112.04366302490234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964909982E9, 2021-05-18 15:36:04.909
47.0, -83.1491928100586, 29.53399085998535, -162.14149475097656, -67.56877136230469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649256377E9, 2021-05-18 15:36:04.925
47.0, -37.9113655090332, 109.29109954833984, -85.61192321777344, 0.7255405783653259, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649256377E9, 2021-05-18 15:36:04.925
48.0, -62.69194412231445, 24.30561065673828, -179.30015563964844, -101.80381774902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964926378E9, 2021-05-18 15:36:04.926
48.0, -77.18405151367188, 1.3837629556655884, -200.58018493652344, -120.61925506591797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964926378E9, 2021-05-18 15:36:04.926
49.0, -67.57625579833984, 11.4702730178833, -162.88572692871094, -74.50628662109375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649400382E9, 2021-05-18 15:36:04.940
49.0, -26.945980072021484, 115.40957641601562, -74.89336395263672, 7.902408599853516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649400382E9, 2021-05-18 15:36:04.940
50.0, -65.2425537109375, 9.88829517364502, -165.503662109375, -85.49037170410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964955666E9, 2021-05-18 15:36:04.955
50.0, -88.05594635009766, 6.129695892333984, -194.37942504882812, -101.43356323242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964955666E9, 2021-05-18 15:36:04.955
51.0, -87.42390441894531, 66.03915405273438, -156.13894653320312, -61.24834060668945, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649563878E9, 2021-05-18 15:36:04.956
51.0, -33.22153091430664, 132.45230102539062, -81.23249816894531, 17.78322410583496, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649563878E9, 2021-05-18 15:36:04.956
52.0, -65.5604476928711, -1.8662101030349731, -182.22850036621094, -86.51510620117188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649700043E9, 2021-05-18 15:36:04.970
52.0, -84.75361633300781, 2.5356521606445312, -205.7300262451172, -106.79658508300781, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449649700043E9, 2021-05-18 15:36:04.970
53.0, -88.00732421875, 32.86997985839844, -179.56195068359375, -77.46080780029297, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344964985642E9, 2021-05-18 15:36:04.985
