Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, 352.9754943847656, -393.3664245605469, 337.8045959472656, 27.765016555786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593402913E9, 2021-05-06 14:19:53.402
91.0, 357.77752685546875, -376.5854797363281, 343.53411865234375, 35.94417953491211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593403669E9, 2021-05-06 14:19:53.403
91.0, 348.9476318359375, -392.53240966796875, 324.8233947753906, 25.509857177734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593403669E9, 2021-05-06 14:19:53.403
92.0, 354.23211669921875, -394.96710205078125, 326.33807373046875, 24.260730743408203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934044056E9, 2021-05-06 14:19:53.404
92.0, 344.6542053222656, -399.436279296875, 331.70855712890625, 20.38245391845703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934044056E9, 2021-05-06 14:19:53.404
93.0, 356.80889892578125, -383.650146484375, 340.53472900390625, 34.65391159057617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934165564E9, 2021-05-06 14:19:53.416
93.0, 352.6875305175781, -393.3926086425781, 328.4024963378906, 28.584054946899414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934165564E9, 2021-05-06 14:19:53.416
94.0, 345.4620361328125, -394.095703125, 327.6395568847656, 24.698299407958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934315896E9, 2021-05-06 14:19:53.431
94.0, 346.33343505859375, -385.3031921386719, 333.5261535644531, 26.463531494140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934315896E9, 2021-05-06 14:19:53.431
95.0, 346.6700134277344, -383.7249450683594, 335.8074951171875, 27.925832748413086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934472337E9, 2021-05-06 14:19:53.447
95.0, 357.9720153808594, -379.94390869140625, 334.28533935546875, 40.2600212097168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934472337E9, 2021-05-06 14:19:53.447
96.0, 346.7784729003906, -395.5318298339844, 327.4076843261719, 21.75499725341797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934479356E9, 2021-05-06 14:19:53.447
96.0, 351.8049011230469, -384.9628601074219, 336.2263488769531, 32.873722076416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934479356E9, 2021-05-06 14:19:53.447
97.0, 350.9335021972656, -389.20391845703125, 340.5384521484375, 29.653667449951172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934785218E9, 2021-05-06 14:19:53.478
97.0, 355.4288635253906, -386.0661315917969, 337.0042419433594, 35.90678024291992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934785218E9, 2021-05-06 14:19:53.478
98.0, 345.0843200683594, -396.4742736816406, 329.02703857421875, 31.777929306030273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934793365E9, 2021-05-06 14:19:53.479
98.0, 345.92578125, -394.4060974121094, 334.5209655761719, 33.573081970214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934793365E9, 2021-05-06 14:19:53.479
99.0, 346.68499755859375, -381.8961486816406, 335.6766052246094, 33.819915771484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593479986E9, 2021-05-06 14:19:53.479
99.0, 346.1352233886719, -381.6829833984375, 326.6708984375, 33.16169357299805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593479986E9, 2021-05-06 14:19:53.479
100.0, 335.81683349609375, -396.44061279296875, 324.43072509765625, 26.725324630737305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934923E9, 2021-05-06 14:19:53.492
100.0, 346.4830322265625, -388.04827880859375, 343.0254821777344, 33.520721435546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934923E9, 2021-05-06 14:19:53.492
0.0, 336.79107666015625, -386.73931884765625, 334.16754150390625, 25.349040985107422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035934929676E9, 2021-05-06 14:19:53.492
1.0, 345.0412902832031, -387.3190002441406, 326.6428527832031, 29.298376083374023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935066147E9, 2021-05-06 14:19:53.506
1.0, 345.31805419921875, -395.62158203125, 324.5335693359375, 23.81194305419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935066147E9, 2021-05-06 14:19:53.506
2.0, 342.7375183105469, -391.619873046875, 327.28985595703125, 22.416959762573242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935221837E9, 2021-05-06 14:19:53.522
2.0, 351.1036682128906, -389.177734375, 336.8939208984375, 27.405986785888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935221837E9, 2021-05-06 14:19:53.522
3.0, 356.17498779296875, -381.90362548828125, 330.8913879394531, 33.3524284362793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935229125E9, 2021-05-06 14:19:53.522
3.0, 352.4762268066406, -394.1443176269531, 336.67327880859375, 26.53084945678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035935229125E9, 2021-05-06 14:19:53.522
4.0, 339.0537109375, -391.455322265625, 335.2259216308594, 18.684539794921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593536658E9, 2021-05-06 14:19:53.536
4.0, 347.9845886230469, -379.70831298828125, 336.6097106933594, 22.536636352539062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593536658E9, 2021-05-06 14:19:53.536
5.0, 349.76104736328125, -389.9631042480469, 327.13653564453125, 20.99205780029297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593552225E9, 2021-05-06 14:19:53.552
5.0, 351.81427001953125, -389.9369201660156, 332.5257263183594, 22.488018035888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593552225E9, 2021-05-06 14:19:53.552
6.0, 349.4581298828125, -385.7332763671875, 338.0570373535156, 28.625194549560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030359355291E9, 2021-05-06 14:19:53.552
6.0, 347.2627868652344, -382.816162109375, 337.6606140136719, 34.52301788330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030359355291E9, 2021-05-06 14:19:53.552
7.0, 346.06976318359375, -385.2770080566406, 327.67132568359375, 32.675506591796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593600037E9, 2021-05-06 14:19:53.600
7.0, 349.78350830078125, -384.8768310546875, 328.2771911621094, 26.478490829467773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593600037E9, 2021-05-06 14:19:53.600
8.0, 341.4285583496094, -390.0005187988281, 333.4120788574219, 33.000877380371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936006544E9, 2021-05-06 14:19:53.600
8.0, 344.94781494140625, -387.887451171875, 338.7115173339844, 38.96601867675781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936006544E9, 2021-05-06 14:19:53.600
9.0, 347.3301086425781, -389.4881286621094, 331.9797058105469, 32.2603759765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593601506E9, 2021-05-06 14:19:53.601
9.0, 343.994140625, -390.3819885253906, 333.0829772949219, 31.09726905822754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593601506E9, 2021-05-06 14:19:53.601
10.0, 350.6249694824219, -391.7619934082031, 339.9942932128906, 31.153366088867188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936022432E9, 2021-05-06 14:19:53.602
10.0, 348.6465759277344, -382.6441345214844, 328.4941101074219, 29.010404586791992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936022432E9, 2021-05-06 14:19:53.602
11.0, 353.2129821777344, -385.7669372558594, 327.1739196777344, 25.042369842529297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030359361228E9, 2021-05-06 14:19:53.612
11.0, 354.48455810546875, -391.900390625, 327.11407470703125, 26.336376190185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030359361228E9, 2021-05-06 14:19:53.612
12.0, 343.4256591796875, -395.48321533203125, 335.255859375, 27.27882957458496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593613044E9, 2021-05-06 14:19:53.613
12.0, 354.394775390625, -386.5149230957031, 334.5863952636719, 30.618560791015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593613044E9, 2021-05-06 14:19:53.613
13.0, 352.48370361328125, -385.516357421875, 332.6379089355469, 35.020423889160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936429756E9, 2021-05-06 14:19:53.642
13.0, 349.42071533203125, -388.7476501464844, 334.0478515625, 31.961185455322266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936429756E9, 2021-05-06 14:19:53.642
14.0, 349.8919372558594, -387.0609436035156, 336.9051513671875, 25.805309295654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936437187E9, 2021-05-06 14:19:53.643
14.0, 353.3214416503906, -373.88153076171875, 340.9891052246094, 31.05238914489746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936437187E9, 2021-05-06 14:19:53.643
15.0, 355.9393615722656, -379.40911865234375, 332.12554931640625, 26.3737735748291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936444528E9, 2021-05-06 14:19:53.644
15.0, 351.3318176269531, -390.6175842285156, 326.9121398925781, 22.229965209960938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936444528E9, 2021-05-06 14:19:53.644
16.0, 346.5783996582031, -392.79046630859375, 337.8924865722656, 26.695405960083008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593656526E9, 2021-05-06 14:19:53.656
16.0, 356.1300964355469, -390.5502624511719, 343.5958251953125, 32.765262603759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593656526E9, 2021-05-06 14:19:53.656
17.0, 354.54437255859375, -389.45074462890625, 330.4276428222656, 34.567893981933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936723511E9, 2021-05-06 14:19:53.672
17.0, 341.0545654296875, -390.9728698730469, 330.82781982421875, 34.59407424926758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936723511E9, 2021-05-06 14:19:53.672
18.0, 346.89630126953125, -392.8241271972656, 333.976806640625, 28.561616897583008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936730573E9, 2021-05-06 14:19:53.673
18.0, 343.7846984863281, -390.02667236328125, 334.76593017578125, 37.28680419921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035936730573E9, 2021-05-06 14:19:53.673
19.0, 348.42218017578125, -387.3750915527344, 335.2147216796875, 38.90617752075195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593702796E9, 2021-05-06 14:19:53.702
19.0, 346.5522155761719, -393.1083679199219, 333.71502685546875, 39.508304595947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593702796E9, 2021-05-06 14:19:53.702
20.0, 346.3240966796875, -380.8078308105469, 338.28515625, 35.495391845703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937035227E9, 2021-05-06 14:19:53.703
20.0, 343.8931579589844, -391.6759948730469, 340.749755859375, 39.55318069458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937035227E9, 2021-05-06 14:19:53.703
21.0, 345.7331848144531, -401.0032958984375, 327.5628662109375, 33.535682678222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937183115E9, 2021-05-06 14:19:53.718
21.0, 351.70953369140625, -402.19256591796875, 330.0162658691406, 27.727619171142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937183115E9, 2021-05-06 14:19:53.718
22.0, 351.08123779296875, -385.4116516113281, 346.1015625, 31.2917423248291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937190256E9, 2021-05-06 14:19:53.719
22.0, 349.93682861328125, -387.53216552734375, 338.77508544921875, 31.572235107421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937190256E9, 2021-05-06 14:19:53.719
23.0, 351.3318176269531, -387.29656982421875, 333.6140441894531, 38.61446762084961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937322583E9, 2021-05-06 14:19:53.732
23.0, 353.38128662109375, -380.81158447265625, 332.05450439453125, 28.80097007751465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937322583E9, 2021-05-06 14:19:53.732
24.0, 347.03466796875, -392.0724182128906, 335.32318115234375, 24.335529327392578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937330086E9, 2021-05-06 14:19:53.733
24.0, 350.1238098144531, -384.45050048828125, 339.3921813964844, 35.21489715576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937330086E9, 2021-05-06 14:19:53.733
25.0, 347.04962158203125, -389.0318603515625, 327.42449951171875, 31.40768051147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937466245E9, 2021-05-06 14:19:53.746
25.0, 344.2821044921875, -395.6141052246094, 322.9590759277344, 22.52541732788086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937466245E9, 2021-05-06 14:19:53.746
26.0, 339.5623474121094, -379.60357666015625, 335.1324462890625, 34.36220169067383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937624142E9, 2021-05-06 14:19:53.762
26.0, 345.6920471191406, -382.0120849609375, 332.8772888183594, 32.2715950012207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937624142E9, 2021-05-06 14:19:53.762
27.0, 350.74090576171875, -389.8583984375, 327.7685852050781, 39.4671630859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593763119E9, 2021-05-06 14:19:53.763
27.0, 348.57177734375, -395.2737731933594, 319.552001953125, 33.03827667236328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593763119E9, 2021-05-06 14:19:53.763
28.0, 346.7317199707031, -394.5818786621094, 332.6603698730469, 28.58779525756836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937765503E9, 2021-05-06 14:19:53.776
28.0, 356.9865417480469, -388.2053527832031, 337.2230529785156, 37.13720703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937765503E9, 2021-05-06 14:19:53.776
29.0, 354.6229248046875, -391.3431396484375, 329.9451904296875, 34.98676300048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937922695E9, 2021-05-06 14:19:53.792
29.0, 352.0835266113281, -394.86236572265625, 328.1612548828125, 31.983623504638672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937922695E9, 2021-05-06 14:19:53.792
30.0, 350.6399230957031, -393.2018737792969, 332.05450439453125, 29.418052673339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937929928E9, 2021-05-06 14:19:53.792
30.0, 353.9871520996094, -392.5511169433594, 335.0987854003906, 37.683231353759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035937929928E9, 2021-05-06 14:19:53.792
31.0, 354.0843811035156, -384.2784729003906, 332.8361511230469, 43.409019470214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938065016E9, 2021-05-06 14:19:53.806
31.0, 351.1859436035156, -398.59478759765625, 327.1514892578125, 31.684432983398438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938065016E9, 2021-05-06 14:19:53.806
32.0, 353.8712158203125, -391.455322265625, 339.1490783691406, 34.03308868408203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938221996E9, 2021-05-06 14:19:53.822
32.0, 345.2208251953125, -397.5177001953125, 336.5760498046875, 30.386686325073242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938221996E9, 2021-05-06 14:19:53.822
33.0, 347.0870361328125, -396.27606201171875, 330.5248718261719, 30.99629020690918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938229675E9, 2021-05-06 14:19:53.822
33.0, 347.9023132324219, -399.3652038574219, 327.6488952636719, 29.85188102722168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938229675E9, 2021-05-06 14:19:53.822
34.0, 349.6189270019531, -386.6794738769531, 340.2748107910156, 33.12055587768555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593836501E9, 2021-05-06 14:19:53.836
34.0, 353.4710388183594, -383.2312927246094, 347.47784423828125, 34.90448760986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593836501E9, 2021-05-06 14:19:53.836
35.0, 348.6502990722656, -390.0341796875, 328.7596435546875, 23.475351333618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938523848E9, 2021-05-06 14:19:53.852
35.0, 346.3091125488281, -396.4630432128906, 328.78582763671875, 25.016191482543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938523848E9, 2021-05-06 14:19:53.852
36.0, 346.68310546875, -392.10980224609375, 340.6712341308594, 28.95430564880371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938529444E9, 2021-05-06 14:19:53.852
36.0, 358.8003845214844, -371.5889892578125, 347.42547607421875, 44.751644134521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938529444E9, 2021-05-06 14:19:53.852
37.0, 351.002685546875, -375.4373474121094, 333.4906311035156, 38.21803665161133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938665757E9, 2021-05-06 14:19:53.866
37.0, 350.9503479003906, -394.1854553222656, 331.9273376464844, 35.42059326171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938665757E9, 2021-05-06 14:19:53.866
38.0, 345.074951171875, -391.0140075683594, 337.3501892089844, 34.623992919921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938822753E9, 2021-05-06 14:19:53.882
38.0, 338.42169189453125, -387.5097351074219, 331.6468505859375, 31.878908157348633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938822753E9, 2021-05-06 14:19:53.882
39.0, 346.5522155761719, -383.1228332519531, 322.614990234375, 34.066749572753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938830018E9, 2021-05-06 14:19:53.883
39.0, 341.0508117675781, -381.8475341796875, 328.2323303222656, 32.196800231933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035938830018E9, 2021-05-06 14:19:53.883
40.0, 341.0994567871094, -389.9107360839844, 331.65057373046875, 31.239383697509766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593896744E9, 2021-05-06 14:19:53.896
40.0, 346.8701171875, -385.8604431152344, 339.0630798339844, 33.73015594482422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593896744E9, 2021-05-06 14:19:53.896
41.0, 343.7323303222656, -393.5459289550781, 325.5919494628906, 28.662593841552734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035939122708E9, 2021-05-06 14:19:53.912
41.0, 343.58648681640625, -394.6230163574219, 325.42364501953125, 31.239383697509766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035939122708E9, 2021-05-06 14:19:53.912
42.0, 346.85888671875, -388.4335021972656, 340.4804992675781, 35.495391845703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035939129865E9, 2021-05-06 14:19:53.912
42.0, 356.6349792480469, -380.1645812988281, 347.2123107910156, 44.42253112792969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035939129865E9, 2021-05-06 14:19:53.912
43.0, 349.5703125, -389.929443359375, 328.3445129394531, 31.411418914794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593926587E9, 2021-05-06 14:19:53.926
43.0, 354.0245361328125, -397.4241943359375, 328.4716796875, 38.56584930419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303593926587E9, 2021-05-06 14:19:53.926
