Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, 104.7789077758789, -4.536498546600342, 282.11187744140625, -48.93471908569336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408514606524E9, 2021-05-18 14:27:31.460
55.0, 33.67966842651367, -73.60871124267578, 206.6219940185547, -122.19187927246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408514728887E9, 2021-05-18 14:27:31.472
55.0, 64.5675048828125, -44.29163360595703, 237.20689392089844, -92.32129669189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408514728887E9, 2021-05-18 14:27:31.472
56.0, 117.20659637451172, 15.722538948059082, 292.2918701171875, -35.358882904052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851473497E9, 2021-05-18 14:27:31.473
56.0, 105.5418472290039, -12.192073822021484, 273.106201171875, -53.38146209716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851473497E9, 2021-05-18 14:27:31.473
57.0, 32.90550994873047, -80.56118774414062, 193.83152770996094, -125.91682434082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408514871387E9, 2021-05-18 14:27:31.487
57.0, 60.07962417602539, -56.8801383972168, 226.73892211914062, -101.24095916748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408514871387E9, 2021-05-18 14:27:31.487
58.0, 114.05760192871094, 9.648941993713379, 283.282470703125, -46.743141174316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515185833E9, 2021-05-18 14:27:31.518
58.0, 99.4794692993164, -9.484386444091797, 274.9275207519531, -68.87213134765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515185833E9, 2021-05-18 14:27:31.518
59.0, 25.885717391967773, -82.5246353149414, 204.1611328125, -143.21011352539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515192163E9, 2021-05-18 14:27:31.519
59.0, 56.96428680419922, -48.54389953613281, 240.9654998779297, -111.98943328857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515192163E9, 2021-05-18 14:27:31.519
60.0, 106.50299835205078, 12.072397232055664, 302.41204833984375, -55.16913604736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851520021E9, 2021-05-18 14:27:31.520
60.0, 89.90906524658203, -3.048018455505371, 287.14202880859375, -67.94837188720703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851520021E9, 2021-05-18 14:27:31.520
61.0, 21.59231185913086, -65.72126007080078, 212.65444946289062, -134.5111083984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515328083E9, 2021-05-18 14:27:31.532
61.0, 54.0396842956543, -33.18039321899414, 247.06527709960938, -97.28414916992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515328083E9, 2021-05-18 14:27:31.532
62.0, 117.2626953125, 21.37352752685547, 303.799560546875, -41.522239685058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515335495E9, 2021-05-18 14:27:31.533
62.0, 108.1709976196289, 7.524678707122803, 289.539306640625, -49.32366943359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515335495E9, 2021-05-18 14:27:31.533
63.0, 35.24294662475586, -59.95059585571289, 212.01492309570312, -112.12033081054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515472236E9, 2021-05-18 14:27:31.547
63.0, 66.35143280029297, -23.247217178344727, 241.1898956298828, -86.74137115478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515472236E9, 2021-05-18 14:27:31.547
64.0, 114.5325698852539, 18.007617950439453, 293.8402099609375, -32.69233703613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851578967E9, 2021-05-18 14:27:31.578
64.0, 105.40721130371094, -4.8543901443481445, 275.5520935058594, -48.2877197265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851578967E9, 2021-05-18 14:27:31.578
65.0, 34.165855407714844, -83.7064437866211, 195.8249053955078, -120.94649505615234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134085157968E9, 2021-05-18 14:27:31.579
65.0, 58.63602066040039, -50.70930480957031, 226.35745239257812, -93.38716888427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134085157968E9, 2021-05-18 14:27:31.579
66.0, 114.17727661132812, 0.8414775133132935, 280.8477783203125, -45.69970703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515935223E9, 2021-05-18 14:27:31.593
66.0, 94.41190338134766, -13.493558883666992, 265.21875, -61.99445343017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515935223E9, 2021-05-18 14:27:31.593
67.0, 20.93408966064453, -81.4213638305664, 194.47853088378906, -140.12844848632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515942433E9, 2021-05-18 14:27:31.594
67.0, 49.80985641479492, -45.1779899597168, 224.0873260498047, -110.83006286621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515942433E9, 2021-05-18 14:27:31.594
68.0, 104.27027893066406, 6.844017028808594, 286.652099609375, -58.74073791503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515950034E9, 2021-05-18 14:27:31.595
68.0, 90.8253402709961, -3.4930665493011475, 278.693603515625, -76.84933471679688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408515950034E9, 2021-05-18 14:27:31.595
69.0, 19.688703536987305, -66.77965545654297, 205.85157775878906, -146.6508331298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516241524E9, 2021-05-18 14:27:31.624
69.0, 52.4427490234375, -26.542070388793945, 252.52926635742188, -114.54378509521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516241524E9, 2021-05-18 14:27:31.624
70.0, 103.776611328125, 36.27703094482422, 309.2448425292969, -51.75834655761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851624899E9, 2021-05-18 14:27:31.624
70.0, 90.79541778564453, 23.404293060302734, 295.07061767578125, -62.86211013793945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851624899E9, 2021-05-18 14:27:31.624
71.0, 28.548526763916016, -60.074012756347656, 227.55421447753906, -119.70484924316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516256452E9, 2021-05-18 14:27:31.625
71.0, 55.6067008972168, -21.553043365478516, 262.64569091796875, -75.30475616455078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516256452E9, 2021-05-18 14:27:31.625
72.0, 113.40685272216797, 24.41780662536621, 312.4686279296875, -20.896690368652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516370974E9, 2021-05-18 14:27:31.637
72.0, 103.65693664550781, 8.833643913269043, 290.32843017578125, -31.903217315673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516370974E9, 2021-05-18 14:27:31.637
73.0, 34.62212371826172, -71.22265625, 205.3616485595703, -108.15229797363281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516528504E9, 2021-05-18 14:27:31.652
73.0, 67.79503631591797, -45.05457305908203, 232.28518676757812, -80.91460418701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516528504E9, 2021-05-18 14:27:31.652
74.0, 121.88520812988281, 3.9829933643341064, 289.6402893066406, -26.5327205657959, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516536095E9, 2021-05-18 14:27:31.653
74.0, 109.38646697998047, -14.74642562866211, 266.85308837890625, -51.216060638427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516536095E9, 2021-05-18 14:27:31.653
75.0, 36.39857482910156, -85.47541046142578, 189.59048461914062, -127.37911987304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516671164E9, 2021-05-18 14:27:31.667
75.0, 65.98866271972656, -55.298160552978516, 222.0453338623047, -105.59420776367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516671164E9, 2021-05-18 14:27:31.667
76.0, 114.98883056640625, -0.19447480142116547, 279.5425720214844, -58.58740234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516834688E9, 2021-05-18 14:27:31.683
76.0, 102.39659118652344, -18.549903869628906, 265.5815124511719, -81.64762878417969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516834688E9, 2021-05-18 14:27:31.683
77.0, 29.778953552246094, -83.12675476074219, 204.66603088378906, -145.84300231933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516841936E9, 2021-05-18 14:27:31.684
77.0, 49.19277572631836, -47.64258575439453, 243.79286193847656, -111.241455078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408516841936E9, 2021-05-18 14:27:31.684
78.0, 102.11983489990234, 20.176759719848633, 309.07281494140625, -50.43442153930664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851697099E9, 2021-05-18 14:27:31.697
78.0, 82.66114044189453, 5.247079849243164, 298.5711669921875, -64.24213409423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851697099E9, 2021-05-18 14:27:31.697
79.0, 12.160284996032715, -61.708351135253906, 230.05245971679688, -130.7749481201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851712809E9, 2021-05-18 14:27:31.712
79.0, 46.20085525512695, -20.72278594970703, 258.8347473144531, -90.86273956298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851712809E9, 2021-05-18 14:27:31.712
80.0, 101.09510803222656, 37.675750732421875, 312.8688049316406, -34.14341735839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517135472E9, 2021-05-18 14:27:31.713
80.0, 92.47089385986328, 23.763324737548828, 297.29962158203125, -45.37059783935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517135472E9, 2021-05-18 14:27:31.713
81.0, 26.768333435058594, -49.76310729980469, 225.29905700683594, -106.6226806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134085172722E9, 2021-05-18 14:27:31.727
81.0, 54.46977233886719, -15.8309965133667, 250.0721435546875, -77.30934143066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134085172722E9, 2021-05-18 14:27:31.727
82.0, 109.45378112792969, 30.427825927734375, 303.025390625, -22.94989585876465, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851743474E9, 2021-05-18 14:27:31.743
82.0, 101.1287612915039, 10.479199409484863, 279.3293762207031, -44.45806121826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851743474E9, 2021-05-18 14:27:31.743
83.0, 29.70415496826172, -66.42436218261719, 195.36863708496094, -122.52847290039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517442658E9, 2021-05-18 14:27:31.744
83.0, 60.40125274658203, -37.212005615234375, 224.4762725830078, -97.78529357910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517442658E9, 2021-05-18 14:27:31.744
84.0, 110.80762481689453, 12.700699806213379, 269.0035095214844, -50.023033142089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517571456E9, 2021-05-18 14:27:31.757
84.0, 97.25048828125, -7.289064884185791, 256.6693420410156, -73.07951354980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517571456E9, 2021-05-18 14:27:31.757
85.0, 29.850011825561523, -85.30712127685547, 184.59024047851562, -144.19744873046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517728243E9, 2021-05-18 14:27:31.772
85.0, 63.44179153442383, -48.70097732543945, 222.69607543945312, -106.40950012207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408517728243E9, 2021-05-18 14:27:31.772
86.0, 115.75177001953125, -12.416467666625977, 282.1492614746094, -52.39786911010742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851773578E9, 2021-05-18 14:27:31.773
86.0, 105.69892120361328, -20.734004974365234, 279.7931213378906, -64.06635284423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851773578E9, 2021-05-18 14:27:31.773
87.0, 40.55360412597656, -85.0565414428711, 218.00250244140625, -128.72923278808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851804227E9, 2021-05-18 14:27:31.804
87.0, 70.46158599853516, -59.74116134643555, 257.2303161621094, -98.24903869628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851804227E9, 2021-05-18 14:27:31.804
88.0, 127.81668853759766, 2.0532050132751465, 319.91851806640625, -38.418121337890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851804918E9, 2021-05-18 14:27:31.804
88.0, 114.9327392578125, -13.392581939697266, 314.3647766113281, -51.09264373779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851804918E9, 2021-05-18 14:27:31.804
89.0, 39.670989990234375, -74.2145767211914, 243.73301696777344, -119.00922393798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518056672E9, 2021-05-18 14:27:31.805
89.0, 72.86634063720703, -34.74740982055664, 272.8818054199219, -83.78311157226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518056672E9, 2021-05-18 14:27:31.805
90.0, 126.32073211669922, 22.5590763092041, 324.2044372558594, -29.10951042175293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851817121E9, 2021-05-18 14:27:31.817
90.0, 106.85455322265625, 9.028118133544922, 301.81365966796875, -46.27191162109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851817121E9, 2021-05-18 14:27:31.817
91.0, 34.120975494384766, -56.96241760253906, 222.11639404296875, -115.30672454833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518328056E9, 2021-05-18 14:27:31.832
91.0, 57.63746643066406, -29.560169219970703, 241.80323791503906, -85.43988800048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518328056E9, 2021-05-18 14:27:31.832
92.0, 109.94371032714844, 24.649681091308594, 291.8617858886719, -37.21013641357422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851833572E9, 2021-05-18 14:27:31.833
92.0, 93.84718322753906, 18.534944534301758, 273.8878479003906, -53.837730407714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851833572E9, 2021-05-18 14:27:31.833
93.0, 24.408456802368164, -68.09236145019531, 194.12698364257812, -126.24967193603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518471584E9, 2021-05-18 14:27:31.847
93.0, 51.28711700439453, -33.95081329345703, 225.4037628173828, -92.69902801513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518471584E9, 2021-05-18 14:27:31.847
94.0, 100.52290344238281, 15.610342025756836, 279.3966979980469, -40.66206359863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518627973E9, 2021-05-18 14:27:31.862
94.0, 89.9015884399414, -1.7465332746505737, 261.78924560546875, -57.61876678466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518627973E9, 2021-05-18 14:27:31.862
95.0, 21.77556800842285, -73.76952362060547, 194.4972381591797, -127.05374908447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518635375E9, 2021-05-18 14:27:31.863
95.0, 53.594635009765625, -44.48611068725586, 232.9621124267578, -95.09256744384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518635375E9, 2021-05-18 14:27:31.863
96.0, 113.16002655029297, 5.579930782318115, 295.3660888671875, -44.256107330322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851877116E9, 2021-05-18 14:27:31.877
96.0, 103.76165771484375, -12.281831741333008, 288.6155700683594, -59.615875244140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340851877116E9, 2021-05-18 14:27:31.877
97.0, 31.600284576416016, -76.98583984375, 223.64227294921875, -128.40011596679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518935025E9, 2021-05-18 14:27:31.893
97.0, 65.8166275024414, -39.72895812988281, 255.24069213867188, -97.99846649169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518935025E9, 2021-05-18 14:27:31.893
98.0, 115.83405303955078, 16.73231315612793, 312.4200134277344, -50.344661712646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518942256E9, 2021-05-18 14:27:31.894
98.0, 106.0841293334961, 5.546271800994873, 302.1876525878906, -68.0605697631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408518942256E9, 2021-05-18 14:27:31.894
99.0, 39.19976043701172, -53.45064926147461, 233.586669921875, -134.91876220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408519071417E9, 2021-05-18 14:27:31.907
99.0, 67.0021743774414, -29.68358612060547, 266.4790954589844, -103.12586975097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408519071417E9, 2021-05-18 14:27:31.907
100.0, 124.64525604248047, 21.95321273803711, 321.6650695800781, -41.436222076416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408519228013E9, 2021-05-18 14:27:31.922
100.0, 106.11405181884766, 15.902054786682129, 301.4471435546875, -51.13752365112305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213408519228013E9, 2021-05-18 14:27:31.922
