Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, 60.201168060302734, -185.23538208007812, 78.18634796142578, 440.52093505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462079918E9, 2021-05-14 16:11:02.079
28.0, 67.68470764160156, -183.74688720703125, 84.36092376708984, 450.394287109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014620955791E9, 2021-05-14 16:11:02.095
28.0, 63.89992904663086, -179.13560485839844, 81.39517974853516, 453.7452392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014620955791E9, 2021-05-14 16:11:02.095
29.0, 55.862884521484375, -177.381591796875, 85.42305755615234, 445.2631530761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462096315E9, 2021-05-14 16:11:02.096
29.0, 54.9540901184082, -180.1229248046875, 86.30567169189453, 437.8020324707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462096315E9, 2021-05-14 16:11:02.096
30.0, 59.5728645324707, -178.54469299316406, 82.3675537109375, 437.8020324707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621098475E9, 2021-05-14 16:11:02.109
30.0, 57.94601058959961, -178.06973266601562, 86.82177734375, 440.206787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621098475E9, 2021-05-14 16:11:02.109
31.0, 57.27656936645508, -180.39968872070312, 82.244140625, 430.0903625488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621255236E9, 2021-05-14 16:11:02.125
31.0, 47.91559982299805, -178.88128662109375, 84.96678924560547, 431.2310485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621255236E9, 2021-05-14 16:11:02.125
32.0, 64.92840576171875, -177.01133728027344, 88.0484619140625, 443.7110900878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621263404E9, 2021-05-14 16:11:02.126
32.0, 67.4677963256836, -176.3456268310547, 83.17911529541016, 436.0106201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621263404E9, 2021-05-14 16:11:02.126
33.0, 54.97652816772461, -183.6533966064453, 78.38082122802734, 429.3199462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621398897E9, 2021-05-14 16:11:02.139
33.0, 55.14482498168945, -180.10423278808594, 76.05834197998047, 424.289794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621398897E9, 2021-05-14 16:11:02.139
34.0, 79.24099731445312, -181.33839416503906, 84.2562026977539, 433.3029479980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621562843E9, 2021-05-14 16:11:02.156
34.0, 79.67108917236328, -186.21896362304688, 79.08766174316406, 426.720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621562843E9, 2021-05-14 16:11:02.156
35.0, 75.81525421142578, -190.52359008789062, 83.62789916992188, 419.9888916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621570024E9, 2021-05-14 16:11:02.157
35.0, 82.6854476928711, -184.6257781982422, 87.49121856689453, 427.76788330078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621570024E9, 2021-05-14 16:11:02.157
36.0, 88.37757873535156, -177.205810546875, 92.49520874023438, 433.5385437011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462169849E9, 2021-05-14 16:11:02.169
36.0, 88.59075164794922, -183.0924072265625, 93.49002075195312, 437.26348876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462169849E9, 2021-05-14 16:11:02.169
37.0, 72.96170806884766, -195.96141052246094, 84.873291015625, 432.1772155761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462185496E9, 2021-05-14 16:11:02.185
37.0, 72.33340454101562, -182.968994140625, 86.61981964111328, 433.6507568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462185496E9, 2021-05-14 16:11:02.185
38.0, 72.04169464111328, -179.0346221923828, 89.81743621826172, 446.8750305175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462186242E9, 2021-05-14 16:11:02.186
38.0, 68.04373931884766, -180.32489013671875, 84.69003295898438, 446.0634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462186242E9, 2021-05-14 16:11:02.186
39.0, 53.200077056884766, -183.15972900390625, 85.19117736816406, 435.50201416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621998167E9, 2021-05-14 16:11:02.199
39.0, 39.93465042114258, -180.98684692382812, 82.87992095947266, 438.8193054199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014621998167E9, 2021-05-14 16:11:02.199
40.0, 53.66008377075195, -177.43394470214844, 91.37323760986328, 449.85198974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622155232E9, 2021-05-14 16:11:02.215
40.0, 46.39345932006836, -180.39968872070312, 85.64744567871094, 443.8083190917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622155232E9, 2021-05-14 16:11:02.215
41.0, 43.76804733276367, -180.41464233398438, 84.81719207763672, 423.9083251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622163389E9, 2021-05-14 16:11:02.216
41.0, 52.71015167236328, -171.37530517578125, 92.1847915649414, 424.607666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622163389E9, 2021-05-14 16:11:02.216
42.0, 56.93997573852539, -165.76171875, 84.74987030029297, 424.9891357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622299364E9, 2021-05-14 16:11:02.229
42.0, 62.62462615966797, -172.45986938476562, 85.97281646728516, 425.0714111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622299364E9, 2021-05-14 16:11:02.229
43.0, 61.14736557006836, -184.1582794189453, 77.7899169921875, 421.4399719238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622455556E9, 2021-05-14 16:11:02.245
43.0, 71.645263671875, -174.88706970214844, 84.33474731445312, 425.7333679199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622455556E9, 2021-05-14 16:11:02.245
44.0, 74.7568588256836, -179.90602111816406, 72.93927001953125, 426.14849853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622462218E9, 2021-05-14 16:11:02.246
44.0, 79.64491271972656, -180.52310180664062, 73.96400451660156, 426.58233642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622462218E9, 2021-05-14 16:11:02.246
45.0, 73.9116439819336, -177.1497039794922, 74.95881652832031, 423.8783874511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622598915E9, 2021-05-14 16:11:02.259
45.0, 76.44729614257812, -178.54843139648438, 73.6947250366211, 424.72735595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622598915E9, 2021-05-14 16:11:02.259
46.0, 85.6586685180664, -179.13185119628906, 78.71741485595703, 429.3573303222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622755113E9, 2021-05-14 16:11:02.275
46.0, 88.0671615600586, -182.68850708007812, 81.1184310913086, 427.3003845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622755113E9, 2021-05-14 16:11:02.275
47.0, 81.42884063720703, -187.98794555664062, 81.23810577392578, 420.2431945800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622762375E9, 2021-05-14 16:11:02.276
47.0, 76.95966339111328, -182.8904571533203, 85.62126922607422, 425.26214599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622762375E9, 2021-05-14 16:11:02.276
48.0, 85.2360610961914, -177.55735778808594, 86.70584106445312, 432.6933288574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622899244E9, 2021-05-14 16:11:02.289
48.0, 73.80318450927734, -179.08323669433594, 89.4696273803711, 433.32537841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014622899244E9, 2021-05-14 16:11:02.289
49.0, 64.50579071044922, -182.3668670654297, 86.87039947509766, 437.4317932128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623054965E9, 2021-05-14 16:11:02.305
49.0, 55.04010772705078, -178.46615600585938, 87.77919006347656, 438.5462646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623054965E9, 2021-05-14 16:11:02.305
50.0, 53.74236297607422, -172.94606018066406, 87.92878723144531, 446.3664245605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462306218E9, 2021-05-14 16:11:02.306
50.0, 49.41156005859375, -170.96017456054688, 87.58845520019531, 448.43084716796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462306218E9, 2021-05-14 16:11:02.306
51.0, 41.550289154052734, -180.9793701171875, 86.40664672851562, 437.38690185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623199043E9, 2021-05-14 16:11:02.319
51.0, 46.169063568115234, -174.89454650878906, 89.91841125488281, 433.58343505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623199043E9, 2021-05-14 16:11:02.319
52.0, 59.34099197387695, -168.27867126464844, 92.080078125, 439.37652587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462335556E9, 2021-05-14 16:11:02.335
52.0, 58.18162536621094, -172.51971435546875, 85.20240020751953, 436.908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001462335556E9, 2021-05-14 16:11:02.335
53.0, 59.17643737792969, -185.18301391601562, 80.635986328125, 427.7491760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623362854E9, 2021-05-14 16:11:02.336
53.0, 58.70520782470703, -185.3887176513672, 80.83045959472656, 434.1893005371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623362854E9, 2021-05-14 16:11:02.336
54.0, 68.82911682128906, -180.8970947265625, 86.97137451171875, 435.113037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623498404E9, 2021-05-14 16:11:02.349
54.0, 77.76374053955078, -181.1401824951172, 83.29131317138672, 437.7571716308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623498404E9, 2021-05-14 16:11:02.349
55.0, 70.52703094482422, -184.91748046875, 78.44440460205078, 425.4192199707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623656025E9, 2021-05-14 16:11:02.365
55.0, 72.55406188964844, -184.7080535888672, 78.67627716064453, 425.0489807128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623656025E9, 2021-05-14 16:11:02.365
56.0, 77.80487823486328, -182.09759521484375, 76.75770568847656, 426.2195739746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623663735E9, 2021-05-14 16:11:02.366
56.0, 83.20155334472656, -176.81686401367188, 78.29854583740234, 427.23681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623663735E9, 2021-05-14 16:11:02.366
57.0, 72.18006896972656, -177.60597229003906, 75.53102111816406, 424.6974182128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623798244E9, 2021-05-14 16:11:02.379
57.0, 64.51701354980469, -186.17782592773438, 76.563232421875, 418.3620300292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623798244E9, 2021-05-14 16:11:02.379
58.0, 78.9941635131836, -176.28953552246094, 82.37503814697266, 430.875732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623959908E9, 2021-05-14 16:11:02.395
58.0, 78.50050354003906, -180.1229248046875, 86.563720703125, 434.0322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014623959908E9, 2021-05-14 16:11:02.395
59.0, 72.28852844238281, -179.04209899902344, 89.10685729980469, 436.23876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624105065E9, 2021-05-14 16:11:02.410
59.0, 61.30070114135742, -181.76100158691406, 84.94808959960938, 428.7814025878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624105065E9, 2021-05-14 16:11:02.410
60.0, 64.4160385131836, -177.53492736816406, 83.8298568725586, 436.1041259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624112153E9, 2021-05-14 16:11:02.411
60.0, 59.5915641784668, -171.09107971191406, 82.35633850097656, 438.27325439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624112153E9, 2021-05-14 16:11:02.411
61.0, 50.46995162963867, -169.7447052001953, 83.40351104736328, 438.87164306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624255965E9, 2021-05-14 16:11:02.425
61.0, 50.316612243652344, -172.8488311767578, 83.59798431396484, 435.7301330566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624255965E9, 2021-05-14 16:11:02.425
62.0, 60.08149337768555, -166.88742065429688, 88.84132385253906, 434.4922180175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624263284E9, 2021-05-14 16:11:02.426
62.0, 57.635597229003906, -164.9052734375, 89.13677215576172, 438.8230285644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624263284E9, 2021-05-14 16:11:02.426
63.0, 48.906673431396484, -175.93798828125, 83.29131317138672, 437.53277587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624399E9, 2021-05-14 16:11:02.439
63.0, 45.03587341308594, -180.6390380859375, 81.43632507324219, 435.22149658203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624399E9, 2021-05-14 16:11:02.439
64.0, 58.293819427490234, -175.44432067871094, 83.73262023925781, 445.6371154785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624555445E9, 2021-05-14 16:11:02.455
64.0, 70.81500244140625, -169.50161743164062, 86.79560089111328, 445.54364013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624555445E9, 2021-05-14 16:11:02.455
65.0, 66.85445404052734, -183.3953399658203, 80.0188980102539, 433.1832580566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624562697E9, 2021-05-14 16:11:02.456
65.0, 73.55635070800781, -182.0789031982422, 78.48180389404297, 435.03076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624562697E9, 2021-05-14 16:11:02.456
66.0, 81.8626708984375, -179.22535705566406, 79.96279907226562, 436.4631652832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624862013E9, 2021-05-14 16:11:02.486
66.0, 87.53609466552734, -179.34877014160156, 81.74299621582031, 436.5603942871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624862013E9, 2021-05-14 16:11:02.486
67.0, 76.53330993652344, -183.51876831054688, 75.4375228881836, 429.2301940917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624869256E9, 2021-05-14 16:11:02.486
67.0, 76.80632781982422, -186.9445037841797, 79.52149200439453, 437.1064147949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624869256E9, 2021-05-14 16:11:02.486
68.0, 81.99356842041016, -180.69512939453125, 84.94808959960938, 443.9915771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624877105E9, 2021-05-14 16:11:02.487
68.0, 73.42171478271484, -185.50839233398438, 80.37045288085938, 444.18603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014624877105E9, 2021-05-14 16:11:02.487
69.0, 66.49168395996094, -185.28399658203125, 79.76458740234375, 444.5862121582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625169337E9, 2021-05-14 16:11:02.516
69.0, 52.2725830078125, -183.12606811523438, 75.40386199951172, 438.3592834472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625169337E9, 2021-05-14 16:11:02.516
70.0, 62.512428283691406, -175.64627075195312, 84.76109313964844, 452.9224548339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625176485E9, 2021-05-14 16:11:02.517
70.0, 63.13325119018555, -182.23971557617188, 72.61389923095703, 440.0646667480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625176485E9, 2021-05-14 16:11:02.517
71.0, 57.14567184448242, -183.24948120117188, 73.42919921875, 431.1749267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625183976E9, 2021-05-14 16:11:02.518
71.0, 55.197181701660156, -174.7038116455078, 78.98294830322266, 432.2408142089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625183976E9, 2021-05-14 16:11:02.518
72.0, 68.60472106933594, -172.68426513671875, 82.38251495361328, 440.6780090332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625298667E9, 2021-05-14 16:11:02.529
72.0, 63.89992904663086, -179.74520874023438, 92.85423278808594, 443.02667236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625298667E9, 2021-05-14 16:11:02.529
73.0, 55.21214294433594, -181.13270568847656, 87.12844848632812, 438.3031921386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625454936E9, 2021-05-14 16:11:02.545
73.0, 56.32663345336914, -184.5509796142578, 86.5824203491211, 430.20257568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625454936E9, 2021-05-14 16:11:02.545
74.0, 64.015869140625, -173.80250549316406, 90.296142578125, 438.55377197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625462096E9, 2021-05-14 16:11:02.546
74.0, 59.69628143310547, -170.99383544921875, 88.10082244873047, 442.5479736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014625462096E9, 2021-05-14 16:11:02.546
