Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, 479.39532470703125, -998.5775756835938, 352.7398986816406, 355.4457092285156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861524744E9, 2021-05-05 11:34:46.152
87.0, 494.7401428222656, -984.5454711914062, 363.89227294921875, 372.2415771484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861524744E9, 2021-05-05 11:34:46.152
88.0, 501.35601806640625, -974.8030395507812, 369.7713928222656, 378.4498291015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861830971E9, 2021-05-05 11:34:46.183
88.0, 487.07708740234375, -994.82275390625, 360.96392822265625, 366.8636169433594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861830971E9, 2021-05-05 11:34:46.183
89.0, 487.3912353515625, -999.2208862304688, 354.4228515625, 362.1775207519531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286183818E9, 2021-05-05 11:34:46.183
89.0, 492.4737548828125, -996.4271850585938, 362.9909362792969, 367.4096374511719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286183818E9, 2021-05-05 11:34:46.183
90.0, 501.37847900390625, -985.7572021484375, 370.0481262207031, 373.93951416015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861845536E9, 2021-05-05 11:34:46.184
90.0, 476.9643859863281, -997.0516967773438, 350.7016296386719, 355.0118713378906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072861845536E9, 2021-05-05 11:34:46.184
91.0, 476.9494323730469, -1002.5867919921875, 348.8354187011719, 349.47308349609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286212398E9, 2021-05-05 11:34:46.212
91.0, 490.6262512207031, -992.2945556640625, 359.4866638183594, 361.84466552734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286212398E9, 2021-05-05 11:34:46.212
92.0, 501.1578063964844, -988.203125, 365.855712890625, 374.0180358886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020728621312E9, 2021-05-05 11:34:46.213
92.0, 483.64013671875, -1000.8701782226562, 350.96343994140625, 356.5340270996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020728621312E9, 2021-05-05 11:34:46.213
93.0, 475.4085998535156, -999.0824584960938, 346.26611328125, 357.02020263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862138665E9, 2021-05-05 11:34:46.213
93.0, 494.37738037109375, -991.8046264648438, 358.6788330078125, 366.4148254394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862138665E9, 2021-05-05 11:34:46.213
94.0, 501.4308166503906, -982.2192993164062, 371.0205078125, 375.0465087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020728622605E9, 2021-05-05 11:34:46.226
94.0, 491.5387878417969, -998.3644409179688, 364.5542297363281, 364.4513854980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020728622605E9, 2021-05-05 11:34:46.226
95.0, 484.4142761230469, -1002.852294921875, 362.14947509765625, 367.5106201171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862417593E9, 2021-05-05 11:34:46.241
95.0, 500.7987976074219, -984.859619140625, 371.5179138183594, 381.1575012207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862417593E9, 2021-05-05 11:34:46.241
96.0, 516.1211547851562, -983.1280517578125, 381.6380920410156, 393.13641357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862424805E9, 2021-05-05 11:34:46.242
96.0, 492.67572021484375, -998.5364379882812, 369.6517028808594, 376.18719482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862424805E9, 2021-05-05 11:34:46.242
97.0, 487.4623107910156, -1001.947265625, 359.669921875, 369.2234802246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862560163E9, 2021-05-05 11:34:46.256
97.0, 501.1166687011719, -991.7149047851562, 366.43914794921875, 376.9837951660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862560163E9, 2021-05-05 11:34:46.256
98.0, 516.4764404296875, -978.3484497070312, 376.1142578125, 385.29010009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862717688E9, 2021-05-05 11:34:46.271
98.0, 497.8218078613281, -997.9268798828125, 371.86572265625, 369.0738830566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862717688E9, 2021-05-05 11:34:46.271
99.0, 498.2257385253906, -1000.72802734375, 360.5263671875, 365.9361267089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862724655E9, 2021-05-05 11:34:46.272
99.0, 503.16241455078125, -985.2972412109375, 367.88275146484375, 371.76287841796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862724655E9, 2021-05-05 11:34:46.272
100.0, 520.9343872070312, -969.2754516601562, 381.8250732421875, 382.4178466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862867455E9, 2021-05-05 11:34:46.286
100.0, 503.1212463378906, -986.7969360351562, 365.1226806640625, 371.213134765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862867455E9, 2021-05-05 11:34:46.286
0.0, 498.6315002441406, -987.2026977539062, 360.685302734375, 369.6741638183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072862874677E9, 2021-05-05 11:34:46.287
1.0, 506.4628601074219, -983.0701293945312, 373.561767578125, 379.42779541015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863011613E9, 2021-05-05 11:34:46.301
1.0, 513.295654296875, -978.3428955078125, 378.655517578125, 387.6181945800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863011613E9, 2021-05-05 11:34:46.301
2.0, 497.01214599609375, -990.9837036132812, 363.29949951171875, 370.9569396972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286316709E9, 2021-05-05 11:34:46.316
2.0, 493.2535400390625, -994.8320922851562, 356.36572265625, 372.31451416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286316709E9, 2021-05-05 11:34:46.316
3.0, 506.96026611328125, -984.3641357421875, 367.78363037109375, 380.280517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863174255E9, 2021-05-05 11:34:46.317
3.0, 520.9400024414062, -974.0569458007812, 382.7058410644531, 392.5249328613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863174255E9, 2021-05-05 11:34:46.317
4.0, 500.46405029296875, -988.5452880859375, 370.5174865722656, 375.17181396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863311088E9, 2021-05-05 11:34:46.331
4.0, 500.8081359863281, -994.0466918945312, 365.38262939453125, 377.146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863311088E9, 2021-05-05 11:34:46.331
5.0, 513.2769775390625, -987.154052734375, 375.8655700683594, 387.65185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286346696E9, 2021-05-05 11:34:46.346
5.0, 520.4987182617188, -983.9901123046875, 387.2984313964844, 384.8020324707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286346696E9, 2021-05-05 11:34:46.346
6.0, 502.4312438964844, -997.8838500976562, 372.881103515625, 377.12030029296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863474264E9, 2021-05-05 11:34:46.347
6.0, 494.4615173339844, -995.8119506835938, 368.3894958496094, 380.0299377441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863474264E9, 2021-05-05 11:34:46.347
7.0, 505.9467468261719, -989.689697265625, 372.6230773925781, 380.4637756347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863611414E9, 2021-05-05 11:34:46.361
7.0, 522.9259033203125, -976.2335815429688, 380.94061279296875, 388.33624267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863611414E9, 2021-05-05 11:34:46.361
8.0, 505.150146484375, -988.08154296875, 369.7956848144531, 375.9908447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863767204E9, 2021-05-05 11:34:46.376
8.0, 493.1787414550781, -991.0098876953125, 361.7960510253906, 368.3016052246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072863767204E9, 2021-05-05 11:34:46.376
9.0, 510.13543701171875, -977.340576171875, 375.8132019042969, 379.50634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286377452E9, 2021-05-05 11:34:46.377
9.0, 526.3516235351562, -972.3590087890625, 385.6528625488281, 384.6599426269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286377452E9, 2021-05-05 11:34:46.377
10.0, 502.5771179199219, -994.6151733398438, 365.45367431640625, 369.2440490722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286391039E9, 2021-05-05 11:34:46.391
10.0, 496.1220397949219, -995.6997680664062, 361.3472595214844, 363.813720703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286391039E9, 2021-05-05 11:34:46.391
11.0, 508.2505187988281, -984.2257080078125, 371.0784912109375, 377.0193176269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286407368E9, 2021-05-05 11:34:46.407
11.0, 524.5751953125, -976.7197265625, 383.55853271484375, 390.0753173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286407368E9, 2021-05-05 11:34:46.407
12.0, 507.379150390625, -998.527099609375, 368.7447814941406, 380.269287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286408075E9, 2021-05-05 11:34:46.408
12.0, 499.1438903808594, -998.8001098632812, 368.1613464355469, 379.7232666015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286408075E9, 2021-05-05 11:34:46.408
13.0, 512.3345336914062, -992.6741943359375, 373.75250244140625, 381.39874267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286421026E9, 2021-05-05 11:34:46.421
13.0, 523.8683471679688, -981.9705810546875, 381.63995361328125, 393.4449462890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286421026E9, 2021-05-05 11:34:46.421
14.0, 505.2773132324219, -998.5308227539062, 367.6415100097656, 381.4959716796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864367669E9, 2021-05-05 11:34:46.436
14.0, 496.0434875488281, -1005.7488403320312, 365.0460205078125, 376.7874450683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864367669E9, 2021-05-05 11:34:46.436
15.0, 507.3080749511719, -988.7098999023438, 374.8819580078125, 386.6907043457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864374297E9, 2021-05-05 11:34:46.437
15.0, 519.4253540039062, -983.9564819335938, 388.46527099609375, 398.0824279785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864374297E9, 2021-05-05 11:34:46.437
16.0, 505.13519287109375, -1000.5054931640625, 374.2050476074219, 380.2243957519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286451025E9, 2021-05-05 11:34:46.451
16.0, 494.468994140625, -1003.807861328125, 366.0483093261719, 375.010986328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286451025E9, 2021-05-05 11:34:46.451
17.0, 501.80670166015625, -995.4940795898438, 371.35150146484375, 379.5587158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864667416E9, 2021-05-05 11:34:46.466
17.0, 513.4677124023438, -984.1658935546875, 380.4095458984375, 379.5025939941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864667416E9, 2021-05-05 11:34:46.466
18.0, 495.63958740234375, -995.673583984375, 359.9822082519531, 368.60455322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864674478E9, 2021-05-05 11:34:46.467
18.0, 490.39251708984375, -1000.5391845703125, 362.6562194824219, 368.1931457519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864674478E9, 2021-05-05 11:34:46.467
19.0, 503.3811950683594, -993.50439453125, 364.2120361328125, 371.2299499511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864810455E9, 2021-05-05 11:34:46.481
19.0, 513.89404296875, -980.50830078125, 374.59771728515625, 381.1332092285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864810455E9, 2021-05-05 11:34:46.481
20.0, 500.0302429199219, -1003.9088134765625, 361.2126159667969, 371.7086486816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864968104E9, 2021-05-05 11:34:46.496
20.0, 494.5812072753906, -1002.622314453125, 362.6749267578125, 374.01617431640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864968104E9, 2021-05-05 11:34:46.496
21.0, 506.3057861328125, -987.3074340820312, 366.2390441894531, 383.14154052734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864974773E9, 2021-05-05 11:34:46.497
21.0, 510.3972473144531, -982.082763671875, 375.06146240234375, 392.24444580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072864974773E9, 2021-05-05 11:34:46.497
22.0, 494.8130798339844, -995.3519287109375, 367.5741882324219, 383.64642333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865110173E9, 2021-05-05 11:34:46.511
22.0, 484.23291015625, -1005.640380859375, 359.5221862792969, 381.6605224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865110173E9, 2021-05-05 11:34:46.511
23.0, 496.4062805175781, -992.0682983398438, 371.0710144042969, 394.42108154296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865267775E9, 2021-05-05 11:34:46.526
23.0, 508.37396240234375, -982.3894653320312, 383.2555847167969, 399.8775939941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865267775E9, 2021-05-05 11:34:46.526
24.0, 497.8685607910156, -996.2120971679688, 368.808349609375, 383.39959716796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286527486E9, 2021-05-05 11:34:46.527
24.0, 490.0970458984375, -998.1044921875, 365.96978759765625, 383.309814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286527486E9, 2021-05-05 11:34:46.527
25.0, 501.5037536621094, -991.1258544921875, 376.2470397949219, 381.6231384277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286541041E9, 2021-05-05 11:34:46.541
25.0, 512.9628295898438, -982.0864868164062, 380.9443359375, 392.5174560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286541041E9, 2021-05-05 11:34:46.541
26.0, 496.1220397949219, -995.0153198242188, 367.9257507324219, 370.1266784667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286556708E9, 2021-05-05 11:34:46.556
26.0, 498.9306945800781, -995.8755493164062, 363.2284240722656, 369.9883117675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286556708E9, 2021-05-05 11:34:46.556
27.0, 503.04833984375, -994.828369140625, 362.9292297363281, 368.5484313964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865574336E9, 2021-05-05 11:34:46.557
27.0, 515.2815551757812, -980.2763671875, 382.5450134277344, 379.0126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865574336E9, 2021-05-05 11:34:46.557
28.0, 498.377197265625, -995.9578247070312, 361.76239013671875, 371.9891357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286571084E9, 2021-05-05 11:34:46.571
28.0, 499.20745849609375, -998.0297241210938, 362.56646728515625, 371.2411804199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286571084E9, 2021-05-05 11:34:46.571
29.0, 502.2143249511719, -995.3781127929688, 365.1507568359375, 377.5616149902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286586742E9, 2021-05-05 11:34:46.586
29.0, 521.1456909179688, -980.3886108398438, 379.36236572265625, 395.7936096191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286586742E9, 2021-05-05 11:34:46.586
30.0, 500.9315490722656, -997.999755859375, 370.4576721191406, 381.6119079589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865874293E9, 2021-05-05 11:34:46.587
30.0, 494.49517822265625, -1007.0540771484375, 360.9209289550781, 379.99627685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072865874293E9, 2021-05-05 11:34:46.587
31.0, 502.7154846191406, -995.1836547851562, 370.10235595703125, 385.5874328613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286601074E9, 2021-05-05 11:34:46.601
31.0, 516.25390625, -988.4518432617188, 380.615234375, 402.6862487792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286601074E9, 2021-05-05 11:34:46.601
32.0, 500.6136474609375, -999.2601318359375, 376.1834411621094, 388.3624267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072866167839E9, 2021-05-05 11:34:46.616
32.0, 492.8907775878906, -1013.37451171875, 366.2240905761719, 375.2091979980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072866167839E9, 2021-05-05 11:34:46.616
33.0, 502.6182556152344, -1000.7373657226562, 375.3905944824219, 382.2776184082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286617474E9, 2021-05-05 11:34:46.617
33.0, 513.4378051757812, -987.3934326171875, 381.1836853027344, 393.0971374511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207286617474E9, 2021-05-05 11:34:46.617
34.0, 493.35076904296875, -1001.8107299804688, 362.3009338378906, 373.09991455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072866311028E9, 2021-05-05 11:34:46.631
