Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -26.951589584350586, 45.43230438232422, 24.43837547302246, 184.80528259277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888970805218E9, 2021-05-14 12:41:37.080
37.0, -48.687889099121094, 33.25893020629883, 14.710896492004395, 148.21035766601562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971104102E9, 2021-05-14 12:41:37.110
37.0, -46.148494720458984, 32.6119270324707, 15.97872257232666, 151.73709106445312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971104102E9, 2021-05-14 12:41:37.110
38.0, -26.86931037902832, 45.87735366821289, 25.93059539794922, 181.98165893554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897111134E9, 2021-05-14 12:41:37.111
38.0, -25.092859268188477, 47.7772216796875, 27.83046531677246, 191.10702514648438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897111134E9, 2021-05-14 12:41:37.111
39.0, -39.805625915527344, 33.876014709472656, 19.299753189086914, 165.679443359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971118588E9, 2021-05-14 12:41:37.111
39.0, -37.63648223876953, 23.16868019104004, 16.771581649780273, 162.76231384277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971118588E9, 2021-05-14 12:41:37.111
40.0, -28.619585037231445, 44.134559631347656, 19.438129425048828, 187.09783935546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971241252E9, 2021-05-14 12:41:37.124
40.0, -32.512821197509766, 49.06000900268555, 28.54478645324707, 191.9971160888672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971241252E9, 2021-05-14 12:41:37.124
41.0, -47.315345764160156, 20.677906036376953, 18.884624481201172, 158.12484741210938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971397145E9, 2021-05-14 12:41:37.139
41.0, -45.486534118652344, 36.90907287597656, 16.726701736450195, 154.71778869628906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971397145E9, 2021-05-14 12:41:37.139
42.0, -30.010828018188477, 56.62208557128906, 22.774120330810547, 183.45144653320312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971404176E9, 2021-05-14 12:41:37.140
42.0, -27.650949478149414, 35.84320068359375, 24.02324676513672, 184.25926208496094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971404176E9, 2021-05-14 12:41:37.140
43.0, -40.47132873535156, 39.010894775390625, 17.519561767578125, 151.50521850585938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971705232E9, 2021-05-14 12:41:37.170
43.0, -36.5743522644043, 31.029949188232422, 23.12567138671875, 150.15512084960938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971705232E9, 2021-05-14 12:41:37.170
44.0, -26.308326721191406, 44.983516693115234, 21.988740921020508, 178.03981018066406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971711109E9, 2021-05-14 12:41:37.171
44.0, -31.140277862548828, 54.82319259643555, 21.71946907043457, 181.2635955810547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971711109E9, 2021-05-14 12:41:37.171
45.0, -49.731319427490234, 29.530250549316406, 7.900538444519043, 140.7342987060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971718943E9, 2021-05-14 12:41:37.171
45.0, -33.32811737060547, 35.098960876464844, 12.451996803283691, 153.98851013183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971718943E9, 2021-05-14 12:41:37.171
46.0, -18.80234718322754, 49.68831253051758, 25.949295043945312, 186.1142578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971841793E9, 2021-05-14 12:41:37.184
46.0, -20.833112716674805, 48.371864318847656, 26.08019256591797, 190.71432495117188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971841793E9, 2021-05-14 12:41:37.184
47.0, -50.32222366333008, 30.28944969177246, 9.923824310302734, 154.80380249023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971998296E9, 2021-05-14 12:41:37.199
47.0, -32.62127685546875, 30.278230667114258, 15.182124137878418, 161.25140380859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888971998296E9, 2021-05-14 12:41:37.199
48.0, -17.426063537597656, 50.612064361572266, 28.978614807128906, 187.52044677734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897200484E9, 2021-05-14 12:41:37.200
48.0, -30.49701499938965, 42.62363815307617, 24.415937423706055, 187.92062377929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897200484E9, 2021-05-14 12:41:37.200
49.0, -52.81673812866211, 24.881553649902344, 15.892704963684082, 146.19830322265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972141612E9, 2021-05-14 12:41:37.214
49.0, -30.923362731933594, 30.24083137512207, 18.75372886657715, 145.59617614746094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972141612E9, 2021-05-14 12:41:37.214
50.0, -28.578445434570312, 52.867225646972656, 28.34657096862793, 175.4779815673828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897229707E9, 2021-05-14 12:41:37.229
50.0, -33.6160888671875, 53.11405944824219, 23.013473510742188, 184.9548797607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897229707E9, 2021-05-14 12:41:37.229
51.0, -42.66291046142578, 35.41311264038086, 17.87485122680664, 148.34873962402344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897230542E9, 2021-05-14 12:41:37.230
51.0, -33.73576736450195, 41.00426483154297, 23.51462173461914, 146.91636657714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897230542E9, 2021-05-14 12:41:37.230
52.0, -25.657583236694336, 56.685665130615234, 24.225202560424805, 173.14053344726562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972440908E9, 2021-05-14 12:41:37.244
52.0, -24.13544464111328, 57.11949157714844, 27.430295944213867, 184.1508026123047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972440908E9, 2021-05-14 12:41:37.244
53.0, -50.026771545410156, 10.628795623779297, 16.2853946685791, 151.2135009765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972597413E9, 2021-05-14 12:41:37.259
53.0, -45.74458694458008, 21.48572540283203, 9.908864974975586, 154.76266479492188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972597413E9, 2021-05-14 12:41:37.259
54.0, -30.81116485595703, 40.6003532409668, 16.43498992919922, 179.09445190429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972605293E9, 2021-05-14 12:41:37.260
54.0, -17.61305809020996, 57.594459533691406, 31.71622085571289, 199.14779663085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888972605293E9, 2021-05-14 12:41:37.260
55.0, -40.45636749267578, 34.9194450378418, 14.426664352416992, 161.12423706054688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897274033E9, 2021-05-14 12:41:37.274
55.0, -39.20724105834961, 28.909425735473633, 19.071619033813477, 161.9507598876953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897274033E9, 2021-05-14 12:41:37.274
56.0, -31.353450775146484, 40.9930419921875, 27.5125732421875, 184.39764404296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973062024E9, 2021-05-14 12:41:37.306
56.0, -28.413890838623047, 45.20043182373047, 28.365270614624023, 189.82797241210938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973062024E9, 2021-05-14 12:41:37.306
57.0, -44.955467224121094, 21.369789123535156, 12.792327880859375, 151.6323699951172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973068411E9, 2021-05-14 12:41:37.306
57.0, -34.24065399169922, 32.006065368652344, 25.35091209411621, 163.8992462158203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973068411E9, 2021-05-14 12:41:37.306
58.0, -36.30881881713867, 47.64258575439453, 26.82817268371582, 172.68052673339844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973075619E9, 2021-05-14 12:41:37.307
58.0, -23.71283531188965, 53.4282112121582, 33.05884552001953, 185.0970001220703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973075619E9, 2021-05-14 12:41:37.307
59.0, -40.89393615722656, 28.344701766967773, 23.821292877197266, 151.8118896484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973083189E9, 2021-05-14 12:41:37.308
59.0, -37.939414978027344, 32.79144287109375, 21.19588279724121, 153.78656005859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973083189E9, 2021-05-14 12:41:37.308
60.0, -36.86606216430664, 46.92078399658203, 26.416784286499023, 169.2398223876953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897319126E9, 2021-05-14 12:41:37.319
60.0, -27.87534523010254, 49.037567138671875, 30.455875396728516, 182.88671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897319126E9, 2021-05-14 12:41:37.319
61.0, -33.68714904785156, 36.99882888793945, 23.473482131958008, 156.62139892578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973342156E9, 2021-05-14 12:41:37.334
61.0, -35.22050857543945, 21.680200576782227, 16.790281295776367, 151.05642700195312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973342156E9, 2021-05-14 12:41:37.334
62.0, -34.39398956298828, 49.97628402709961, 19.5428466796875, 176.7383270263672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973498309E9, 2021-05-14 12:41:37.349
62.0, -33.81804656982422, 47.620147705078125, 27.228342056274414, 182.01905822753906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973498309E9, 2021-05-14 12:41:37.349
63.0, -41.851348876953125, 33.12803268432617, 20.02529525756836, 153.81272888183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973505528E9, 2021-05-14 12:41:37.350
63.0, -35.990928649902344, 31.347841262817383, 18.99308204650879, 150.7534942626953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973505528E9, 2021-05-14 12:41:37.350
64.0, -24.299999237060547, 53.21877670288086, 24.05690574645996, 176.7308349609375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973640313E9, 2021-05-14 12:41:37.364
64.0, -24.81610679626465, 55.84044647216797, 33.705848693847656, 189.55496215820312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973640313E9, 2021-05-14 12:41:37.364
65.0, -55.958251953125, 29.04032325744629, 18.043148040771484, 147.697998046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973796608E9, 2021-05-14 12:41:37.379
65.0, -50.733612060546875, 31.037429809570312, 18.735029220581055, 151.86798095703125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973796608E9, 2021-05-14 12:41:37.379
66.0, -26.450443267822266, 50.0959587097168, 30.362377166748047, 186.09555053710938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973805032E9, 2021-05-14 12:41:37.380
66.0, -32.48290252685547, 34.08544921875, 32.96534729003906, 193.59779357910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973805032E9, 2021-05-14 12:41:37.380
67.0, -44.338382720947266, 32.42493438720703, 26.218568801879883, 156.7335968017578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973940816E9, 2021-05-14 12:41:37.394
67.0, -42.42729568481445, 34.201385498046875, 26.22604751586914, 153.7977752685547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888973940816E9, 2021-05-14 12:41:37.394
68.0, -27.164762496948242, 57.91609191894531, 29.135690689086914, 174.09420776367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974097035E9, 2021-05-14 12:41:37.409
68.0, -22.22809600830078, 47.06664276123047, 31.394590377807617, 182.82687377929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974097035E9, 2021-05-14 12:41:37.409
69.0, -38.362022399902344, 27.779977798461914, 25.93059539794922, 151.3855438232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974104073E9, 2021-05-14 12:41:37.410
69.0, -39.49521255493164, 29.90797996520996, 19.411951065063477, 153.11337280273438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974104073E9, 2021-05-14 12:41:37.410
70.0, -29.266586303710938, 48.184871673583984, 22.9349365234375, 178.6755828857422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897423983E9, 2021-05-14 12:41:37.423
70.0, -25.911897659301758, 50.93369674682617, 30.377336502075195, 192.6366424560547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897423983E9, 2021-05-14 12:41:37.423
71.0, -52.498844146728516, 18.35542869567871, 14.733335494995117, 151.19854736328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974397433E9, 2021-05-14 12:41:37.439
71.0, -43.661460876464844, 34.77732849121094, 17.489641189575195, 146.66204833984375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974397433E9, 2021-05-14 12:41:37.439
72.0, -35.86376953125, 39.930912017822266, 25.249935150146484, 170.68716430664062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974403832E9, 2021-05-14 12:41:37.440
72.0, -26.17742919921875, 62.5012092590332, 35.42620086669922, 192.43093872070312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974403832E9, 2021-05-14 12:41:37.440
73.0, -44.398223876953125, 34.27618408203125, 19.3259334564209, 152.3953094482422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974695103E9, 2021-05-14 12:41:37.469
73.0, -31.719961166381836, 20.805063247680664, 24.05690574645996, 159.68812561035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974695103E9, 2021-05-14 12:41:37.469
74.0, -27.89404296875, 59.928157806396484, 22.011180877685547, 170.09625244140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897486279E9, 2021-05-14 12:41:37.486
74.0, -29.32268524169922, 58.0656852722168, 33.746986389160156, 187.7186737060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897486279E9, 2021-05-14 12:41:37.486
75.0, -41.825172424316406, 36.76321792602539, 22.321592330932617, 151.5126953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974868383E9, 2021-05-14 12:41:37.486
75.0, -45.385555267333984, 42.53388214111328, 20.167409896850586, 146.24317932128906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974868383E9, 2021-05-14 12:41:37.486
76.0, -22.781600952148438, 50.107177734375, 25.46310806274414, 171.17335510253906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897487558E9, 2021-05-14 12:41:37.487
76.0, -32.15005111694336, 52.717628479003906, 26.01661491394043, 181.89938354492188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897487558E9, 2021-05-14 12:41:37.487
77.0, -49.548065185546875, 32.2902946472168, 12.84842586517334, 150.7123565673828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974883313E9, 2021-05-14 12:41:37.488
77.0, -43.485687255859375, 32.78770446777344, 15.870265007019043, 156.7298583984375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888974883313E9, 2021-05-14 12:41:37.488
78.0, -30.766286849975586, 44.95359802246094, 15.40651798248291, 178.0959014892578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975163088E9, 2021-05-14 12:41:37.516
78.0, -33.649749755859375, 54.351966857910156, 20.1000919342041, 191.46604919433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975163088E9, 2021-05-14 12:41:37.516
79.0, -41.69427490234375, 42.43290328979492, 18.64527130126953, 162.14523315429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975169406E9, 2021-05-14 12:41:37.516
79.0, -40.617183685302734, 23.04900360107422, 15.387818336486816, 159.5609588623047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975169406E9, 2021-05-14 12:41:37.516
80.0, -34.895137786865234, 39.75887680053711, 17.60931968688965, 186.77247619628906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975176349E9, 2021-05-14 12:41:37.517
80.0, -29.270326614379883, 50.68312454223633, 22.258014678955078, 192.2476806640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888975176349E9, 2021-05-14 12:41:37.517
81.0, -40.31425094604492, 48.66731643676758, 22.594606399536133, 161.45709228515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897529042E9, 2021-05-14 12:41:37.529
81.0, -46.7917594909668, 35.01668167114258, 16.558406829833984, 157.2908477783203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897529042E9, 2021-05-14 12:41:37.529
82.0, -36.24898147583008, 57.6131591796875, 20.75831413269043, 178.01736450195312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897544054E9, 2021-05-14 12:41:37.544
82.0, -31.686302185058594, 62.1384391784668, 26.648656845092773, 182.3444366455078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988897544054E9, 2021-05-14 12:41:37.544
