Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 302.4513244628906, -366.5232849121094, 363.8062438964844, 25.41448974609375, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735406744E9, 2021-05-06 14:26:13.540
98.0, 298.7899475097656, -364.571044921875, 361.1097717285156, 21.827926635742188, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397354143E9, 2021-05-06 14:26:13.541
98.0, 297.1331787109375, -366.4297790527344, 356.30401611328125, 18.813566207885742, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397354143E9, 2021-05-06 14:26:13.541
99.0, 302.701904296875, -377.5597229003906, 359.9653625488281, 20.81441307067871, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735535207E9, 2021-05-06 14:26:13.553
99.0, 303.3376770019531, -373.9619445800781, 361.3379211425781, 20.66107749938965, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735535207E9, 2021-05-06 14:26:13.553
100.0, 297.7502746582031, -372.5968933105469, 359.86065673828125, 25.145217895507812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973569213E9, 2021-05-06 14:26:13.569
100.0, 303.031005859375, -368.2810363769531, 360.3692932128906, 28.72804069519043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973569213E9, 2021-05-06 14:26:13.569
0.0, 304.8523254394531, -369.58251953125, 362.4468078613281, 29.146909713745117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973569946E9, 2021-05-06 14:26:13.569
1.0, 302.4363708496094, -367.4245910644531, 368.6363220214844, 28.604625701904297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735836136E9, 2021-05-06 14:26:13.583
1.0, 302.6308288574219, -365.75286865234375, 366.5008544921875, 28.94869613647461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735836136E9, 2021-05-06 14:26:13.583
2.0, 306.27349853515625, -368.85699462890625, 363.5425720214844, 29.25910758972168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735992005E9, 2021-05-06 14:26:13.599
2.0, 299.77728271484375, -365.8164367675781, 360.1579895019531, 30.42969512939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735992005E9, 2021-05-06 14:26:13.599
3.0, 295.5325012207031, -366.1605224609375, 366.8075256347656, 25.044240951538086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735999155E9, 2021-05-06 14:26:13.599
3.0, 303.4872741699219, -350.4678955078125, 374.1639099121094, 30.493274688720703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039735999155E9, 2021-05-06 14:26:13.599
4.0, 302.36529541015625, -365.7865295410156, 362.4991455078125, 24.520654678344727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736136196E9, 2021-05-06 14:26:13.613
4.0, 302.9674377441406, -369.57879638671875, 367.8471984863281, 27.841684341430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736136196E9, 2021-05-06 14:26:13.613
5.0, 302.5373229980469, -363.61737060546875, 370.20709228515625, 25.99417495727539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736291983E9, 2021-05-06 14:26:13.629
5.0, 301.9053039550781, -369.1000671386719, 368.1463928222656, 20.24968910217285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736291983E9, 2021-05-06 14:26:13.629
6.0, 304.3287353515625, -368.6587829589844, 357.4801940917969, 25.997915267944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736299603E9, 2021-05-06 14:26:13.629
6.0, 299.69500732421875, -374.8034362792969, 354.5406494140625, 23.18924903869629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736299603E9, 2021-05-06 14:26:13.629
7.0, 297.6006774902344, -372.881103515625, 365.4050598144531, 22.250534057617188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736435652E9, 2021-05-06 14:26:13.643
7.0, 302.6009216308594, -361.81475830078125, 363.9539794921875, 28.91877555847168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736435652E9, 2021-05-06 14:26:13.643
8.0, 299.0031433105469, -377.305419921875, 344.47283935546875, 18.791128158569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736591616E9, 2021-05-06 14:26:13.659
8.0, 305.80975341796875, -367.10296630859375, 356.2946472167969, 23.178030014038086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736591616E9, 2021-05-06 14:26:13.659
9.0, 301.4190979003906, -373.1466369628906, 366.1941833496094, 24.105525970458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736598864E9, 2021-05-06 14:26:13.659
9.0, 299.51922607421875, -369.7283935546875, 364.8927001953125, 23.69039535522461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736598864E9, 2021-05-06 14:26:13.659
10.0, 308.6932067871094, -364.74310302734375, 360.5730895996094, 31.93687629699707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736735742E9, 2021-05-06 14:26:13.673
10.0, 300.98529052734375, -375.8393859863281, 359.4137268066406, 22.47492790222168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736735742E9, 2021-05-06 14:26:13.673
11.0, 290.46868896484375, -372.27899169921875, 367.09173583984375, 22.14955711364746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736892688E9, 2021-05-06 14:26:13.689
11.0, 305.2038879394531, -367.9107971191406, 376.92767333984375, 35.29156494140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039736892688E9, 2021-05-06 14:26:13.689
12.0, 304.2689208984375, -375.5962829589844, 353.5570373535156, 19.823339462280273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397368996E9, 2021-05-06 14:26:13.689
12.0, 309.5085144042969, -365.1058654785156, 360.6665954589844, 27.84542465209961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397368996E9, 2021-05-06 14:26:13.689
13.0, 304.1754150390625, -378.0159912109375, 364.2494201660156, 21.079946517944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737034676E9, 2021-05-06 14:26:13.703
13.0, 300.9703063964844, -369.3057861328125, 360.5805969238281, 24.041946411132812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737034676E9, 2021-05-06 14:26:13.703
14.0, 304.48583984375, -371.0036926269531, 358.73681640625, 24.875944137573242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737192495E9, 2021-05-06 14:26:13.719
14.0, 297.8886413574219, -375.0577392578125, 363.220947265625, 28.78413963317871, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737192495E9, 2021-05-06 14:26:13.719
15.0, 295.6260070800781, -380.72369384765625, 361.3360290527344, 21.442716598510742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737200289E9, 2021-05-06 14:26:13.720
15.0, 301.1199035644531, -365.9248962402344, 367.18524169921875, 26.82817268371582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737200289E9, 2021-05-06 14:26:13.720
16.0, 305.5329895019531, -364.5635681152344, 365.8089599609375, 26.611257553100586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397373361E9, 2021-05-06 14:26:13.733
16.0, 303.1431884765625, -373.88714599609375, 358.3216857910156, 23.57071876525879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397373361E9, 2021-05-06 14:26:13.733
17.0, 303.99591064453125, -368.34088134765625, 371.0036926269531, 28.604625701904297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737490215E9, 2021-05-06 14:26:13.749
17.0, 306.2099304199219, -376.50506591796875, 364.1820983886719, 23.525840759277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737490215E9, 2021-05-06 14:26:13.749
18.0, 306.9803466796875, -376.7107849121094, 358.3329162597656, 23.49966049194336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737650604E9, 2021-05-06 14:26:13.765
18.0, 303.1581726074219, -370.90643310546875, 358.2917785644531, 21.962562561035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737650604E9, 2021-05-06 14:26:13.765
19.0, 312.78839111328125, -379.1678771972656, 370.6072692871094, 28.511127471923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973765684E9, 2021-05-06 14:26:13.765
19.0, 308.7455749511719, -380.2337646484375, 373.1915283203125, 25.66132354736328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973765684E9, 2021-05-06 14:26:13.765
20.0, 301.76690673828125, -372.2528076171875, 357.70086669921875, 28.271774291992188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973766442E9, 2021-05-06 14:26:13.766
20.0, 297.4248962402344, -380.8209228515625, 354.5107116699219, 16.43498992919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973766442E9, 2021-05-06 14:26:13.766
21.0, 304.10809326171875, -365.4349670410156, 360.0083923339844, 24.116744995117188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737784753E9, 2021-05-06 14:26:13.778
21.0, 303.50970458984375, -373.7300720214844, 361.377197265625, 23.22290802001953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737784753E9, 2021-05-06 14:26:13.778
22.0, 299.4818420410156, -375.5439147949219, 358.63958740234375, 20.04399299621582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737934787E9, 2021-05-06 14:26:13.793
22.0, 303.29278564453125, -379.4072265625, 361.94940185546875, 23.821292877197266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039737934787E9, 2021-05-06 14:26:13.793
23.0, 309.7702941894531, -363.4004821777344, 369.6947326660156, 27.183462142944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738092403E9, 2021-05-06 14:26:13.809
23.0, 303.7939453125, -373.7674865722656, 368.00054931640625, 24.13544464111328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738092403E9, 2021-05-06 14:26:13.809
24.0, 301.2096862792969, -381.366943359375, 353.4261474609375, 17.957130432128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738099632E9, 2021-05-06 14:26:13.809
24.0, 312.0852966308594, -375.3905944824219, 368.38201904296875, 30.871004104614258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738099632E9, 2021-05-06 14:26:13.809
25.0, 306.6512145996094, -374.73236083984375, 368.93927001953125, 23.073312759399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738234668E9, 2021-05-06 14:26:13.823
25.0, 298.6478271484375, -377.69061279296875, 361.8072814941406, 18.03192710876465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738234668E9, 2021-05-06 14:26:13.823
26.0, 299.1639404296875, -376.8528747558594, 357.87664794921875, 16.711742401123047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738393445E9, 2021-05-06 14:26:13.839
26.0, 306.2174072265625, -374.6650390625, 362.7796325683594, 25.646364212036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738393445E9, 2021-05-06 14:26:13.839
27.0, 303.8575134277344, -372.1817626953125, 368.2698059082031, 24.05690574645996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973840074E9, 2021-05-06 14:26:13.840
27.0, 297.03594970703125, -372.398681640625, 362.8170471191406, 17.57192039489746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973840074E9, 2021-05-06 14:26:13.840
28.0, 297.9709167480469, -373.1728210449219, 356.3769226074219, 23.207948684692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973853506E9, 2021-05-06 14:26:13.853
28.0, 305.6302490234375, -371.7703552246094, 355.1390380859375, 18.555513381958008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973853506E9, 2021-05-06 14:26:13.853
29.0, 298.9507751464844, -372.7464904785156, 360.48333740234375, 26.110111236572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738696287E9, 2021-05-06 14:26:13.869
29.0, 302.279296875, -375.263427734375, 362.5440368652344, 24.33365821838379, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738696287E9, 2021-05-06 14:26:13.869
30.0, 295.8017883300781, -377.3689880371094, 354.5368957519531, 20.1300106048584, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973885006E9, 2021-05-06 14:26:13.885
30.0, 303.5545959472656, -378.27032470703125, 362.6300354003906, 23.488441467285156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973885006E9, 2021-05-06 14:26:13.885
31.0, 303.38629150390625, -367.2637939453125, 364.8777160644531, 31.338491439819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738857226E9, 2021-05-06 14:26:13.885
31.0, 302.24188232421875, -367.9967956542969, 363.3331604003906, 26.24848747253418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738857226E9, 2021-05-06 14:26:13.885
32.0, 310.0096435546875, -361.3846740722656, 365.0796813964844, 29.827571868896484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738864596E9, 2021-05-06 14:26:13.886
32.0, 300.5589294433594, -372.2415771484375, 356.39190673828125, 18.76494789123535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738864596E9, 2021-05-06 14:26:13.886
33.0, 300.5252685546875, -374.6351318359375, 366.8785705566406, 20.754575729370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738986795E9, 2021-05-06 14:26:13.898
33.0, 296.9611511230469, -374.74359130859375, 363.0751037597656, 19.475528717041016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039738986795E9, 2021-05-06 14:26:13.898
34.0, 300.16998291015625, -372.7352600097656, 354.86602783203125, 22.209396362304688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739136274E9, 2021-05-06 14:26:13.913
34.0, 295.8316955566406, -376.87158203125, 354.7164306640625, 16.99971580505371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739136274E9, 2021-05-06 14:26:13.913
35.0, 311.2363586425781, -362.7609558105469, 373.20648193359375, 29.977169036865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739292295E9, 2021-05-06 14:26:13.929
35.0, 305.5853576660156, -371.7928161621094, 363.8193359375, 26.098892211914062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739292295E9, 2021-05-06 14:26:13.929
36.0, 298.7450866699219, -374.02178955078125, 360.3935852050781, 22.407609939575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973929984E9, 2021-05-06 14:26:13.929
36.0, 299.6463928222656, -380.5516357421875, 353.9048767089844, 14.849272727966309, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973929984E9, 2021-05-06 14:26:13.929
37.0, 306.8008117675781, -363.725830078125, 367.480712890625, 26.506540298461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739435382E9, 2021-05-06 14:26:13.943
37.0, 300.9478759765625, -366.0184020996094, 364.3167419433594, 24.99188232421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739435382E9, 2021-05-06 14:26:13.943
38.0, 308.3379211425781, -366.4709167480469, 361.32855224609375, 27.729488372802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973959202E9, 2021-05-06 14:26:13.959
38.0, 305.00567626953125, -365.95855712890625, 362.8207702636719, 25.029279708862305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973959202E9, 2021-05-06 14:26:13.959
39.0, 299.3397216796875, -379.3698425292969, 361.2088928222656, 18.08054542541504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739599245E9, 2021-05-06 14:26:13.959
39.0, 302.0997619628906, -367.6676940917969, 363.53509521484375, 20.32822608947754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739599245E9, 2021-05-06 14:26:13.959
40.0, 303.80889892578125, -364.7393493652344, 359.0771484375, 26.525239944458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739898388E9, 2021-05-06 14:26:13.989
40.0, 303.9622497558594, -375.9739990234375, 359.6942138671875, 24.81984519958496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739898388E9, 2021-05-06 14:26:13.989
41.0, 308.19207763671875, -378.842529296875, 364.1409606933594, 26.992727279663086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739905834E9, 2021-05-06 14:26:13.990
41.0, 303.79766845703125, -381.2958984375, 357.91778564453125, 18.64527130126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039739905834E9, 2021-05-06 14:26:13.990
42.0, 304.5643615722656, -377.7654113769531, 357.49517822265625, 21.237022399902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973991368E9, 2021-05-06 14:26:13.991
42.0, 299.0891418457031, -374.2910461425781, 359.840087890625, 18.054367065429688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303973991368E9, 2021-05-06 14:26:13.991
43.0, 300.0278625488281, -370.4576721191406, 364.3578796386719, 22.011180877685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303974003579E9, 2021-05-06 14:26:14.003
43.0, 298.7301330566406, -371.4524841308594, 363.7744445800781, 24.599191665649414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303974003579E9, 2021-05-06 14:26:14.003
44.0, 295.5998229980469, -374.53790283203125, 352.0162048339844, 19.655044555664062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740191903E9, 2021-05-06 14:26:14.019
44.0, 298.3673400878906, -367.0842590332031, 357.1062316894531, 24.109264373779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740191903E9, 2021-05-06 14:26:14.019
45.0, 311.681396484375, -374.2760925292969, 376.48638916015625, 33.51885223388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397402003E9, 2021-05-06 14:26:14.020
45.0, 301.3929138183594, -376.74444580078125, 368.39697265625, 27.886564254760742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397402003E9, 2021-05-06 14:26:14.020
46.0, 307.2159423828125, -366.35125732421875, 364.30926513671875, 26.667356491088867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740336113E9, 2021-05-06 14:26:14.033
46.0, 303.9211120605469, -374.13397216796875, 364.3578796386719, 23.701616287231445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740336113E9, 2021-05-06 14:26:14.033
47.0, 303.2441711425781, -364.47381591796875, 374.1489562988281, 24.543092727661133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740493917E9, 2021-05-06 14:26:14.049
47.0, 297.33514404296875, -372.8960876464844, 372.5183410644531, 24.741308212280273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740493917E9, 2021-05-06 14:26:14.049
48.0, 312.1937561035156, -366.448486328125, 368.1912841796875, 33.227142333984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740501308E9, 2021-05-06 14:26:14.050
48.0, 305.86212158203125, -369.829345703125, 365.427490234375, 28.238115310668945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740501308E9, 2021-05-06 14:26:14.050
49.0, 305.08795166015625, -374.429443359375, 371.6058044433594, 26.55889892578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740636199E9, 2021-05-06 14:26:14.063
49.0, 312.21246337890625, -377.92999267578125, 371.0186462402344, 26.454181671142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039740636199E9, 2021-05-06 14:26:14.063
50.0, 312.8856506347656, -378.9883728027344, 363.58746337890625, 29.494720458984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030397407936E9, 2021-05-06 14:26:14.079
