Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, 37.20078659057617, -175.8538360595703, 76.13127136230469, 409.4779052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701049363E9, 2021-05-14 16:15:01.049
4.0, 36.258331298828125, -173.48648071289062, 74.57921600341797, 414.20513916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701065024E9, 2021-05-14 16:15:01.065
4.0, 26.916059494018555, -179.26087951660156, 66.9572982788086, 399.0510559082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701065024E9, 2021-05-14 16:15:01.065
5.0, 23.00412368774414, -178.41566467285156, 68.96562194824219, 398.3030700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010657575E9, 2021-05-14 16:15:01.065
5.0, 35.820762634277344, -169.54837036132812, 72.35771179199219, 407.1816101074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010657575E9, 2021-05-14 16:15:01.065
6.0, 35.41685104370117, -164.43592834472656, 67.22283172607422, 404.6235046386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010794172E9, 2021-05-14 16:15:01.079
6.0, 28.670072555541992, -177.90704345703125, 58.5462646484375, 390.40814208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010794172E9, 2021-05-14 16:15:01.079
7.0, 33.232749938964844, -182.27523803710938, 58.82675552368164, 387.8612976074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701095768E9, 2021-05-14 16:15:01.095
7.0, 48.70097732543945, -179.12998962402344, 55.90215301513672, 389.82098388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701095768E9, 2021-05-14 16:15:01.095
8.0, 47.17136001586914, -183.77120971679688, 50.83832931518555, 394.7015686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010964723E9, 2021-05-14 16:15:01.096
8.0, 38.6219482421875, -196.37840270996094, 38.855690002441406, 383.9269104003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010964723E9, 2021-05-14 16:15:01.096
9.0, 41.59516906738281, -195.5668487548828, 43.818538665771484, 384.5963439941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011093411E9, 2021-05-14 16:15:01.109
9.0, 53.8807373046875, -183.24014282226562, 52.68584060668945, 410.52880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011093411E9, 2021-05-14 16:15:01.109
10.0, 51.78265380859375, -182.58566284179688, 58.82675552368164, 419.0782165527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011250544E9, 2021-05-14 16:15:01.125
10.0, 35.820762634277344, -196.4644317626953, 49.929534912109375, 406.7440490722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011250544E9, 2021-05-14 16:15:01.125
11.0, 35.54774856567383, -190.7648162841797, 60.91361999511719, 421.88690185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011257744E9, 2021-05-14 16:15:01.125
11.0, 42.63486099243164, -185.3905792236328, 73.46098327636719, 438.2414855957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011257744E9, 2021-05-14 16:15:01.125
12.0, 36.924034118652344, -179.9490203857422, 75.17759704589844, 439.18768310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011394749E9, 2021-05-14 16:15:01.139
12.0, 14.929680824279785, -191.2771759033203, 69.37701416015625, 421.64007568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011394749E9, 2021-05-14 16:15:01.139
13.0, 15.4495267868042, -190.5516357421875, 67.22283172607422, 418.7042541503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701155093E9, 2021-05-14 16:15:01.155
13.0, 25.423839569091797, -186.00392150878906, 73.53952026367188, 420.8471984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701155093E9, 2021-05-14 16:15:01.155
14.0, 40.77613067626953, -184.86325073242188, 77.39161682128906, 424.1158752441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011558185E9, 2021-05-14 16:15:01.155
14.0, 36.98760986328125, -190.36839294433594, 73.75270080566406, 407.2937927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017011558185E9, 2021-05-14 16:15:01.155
15.0, 40.40961837768555, -196.93565368652344, 69.56401062011719, 404.4776611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701201406E9, 2021-05-14 16:15:01.201
15.0, 57.88991165161133, -192.86289978027344, 74.609130859375, 409.66864013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701201406E9, 2021-05-14 16:15:01.201
16.0, 53.667564392089844, -195.55563354492188, 70.42044830322266, 408.07171630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012022123E9, 2021-05-14 16:15:01.202
16.0, 45.82499313354492, -209.78594970703125, 63.07528305053711, 388.2315368652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012022123E9, 2021-05-14 16:15:01.202
17.0, 47.15266036987305, -204.4229278564453, 62.16274642944336, 391.0850830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012029035E9, 2021-05-14 16:15:01.202
17.0, 62.935035705566406, -189.52691650390625, 77.64593505859375, 400.7377624511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012029035E9, 2021-05-14 16:15:01.202
18.0, 57.770233154296875, -186.97630310058594, 79.28775024414062, 404.0101623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012036626E9, 2021-05-14 16:15:01.203
18.0, 38.64812469482422, -194.33642578125, 73.96587371826172, 391.8143615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012036626E9, 2021-05-14 16:15:01.203
19.0, 35.252296447753906, -187.20069885253906, 74.01074981689453, 399.84765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012150433E9, 2021-05-14 16:15:01.215
19.0, 42.503963470458984, -175.10585021972656, 82.67610168457031, 421.01922607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012150433E9, 2021-05-14 16:15:01.215
20.0, 40.87336730957031, -191.01165771484375, 80.72386932373047, 421.79339599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012157676E9, 2021-05-14 16:15:01.215
20.0, 37.22322463989258, -201.18043518066406, 76.67729949951172, 417.8889465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012157676E9, 2021-05-14 16:15:01.215
21.0, 38.86503982543945, -204.8904266357422, 73.63301849365234, 417.4812927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012293358E9, 2021-05-14 16:15:01.229
21.0, 47.68372344970703, -192.0102081298828, 82.0141372680664, 434.5950622558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012293358E9, 2021-05-14 16:15:01.229
22.0, 52.769989013671875, -191.7932891845703, 84.54605102539062, 439.1802062988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012450087E9, 2021-05-14 16:15:01.245
22.0, 37.17460632324219, -203.66372680664062, 74.59417724609375, 422.5301513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012450087E9, 2021-05-14 16:15:01.245
23.0, 38.92487716674805, -212.5160675048828, 71.34046173095703, 414.1153869628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012457538E9, 2021-05-14 16:15:01.245
23.0, 55.21214294433594, -194.89366149902344, 77.0512924194336, 416.2807922363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012457538E9, 2021-05-14 16:15:01.245
24.0, 58.48829650878906, -199.35162353515625, 79.83003234863281, 406.9310302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012594647E9, 2021-05-14 16:15:01.259
24.0, 42.48152542114258, -209.36334228515625, 66.639404296875, 388.1642150878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012594647E9, 2021-05-14 16:15:01.259
25.0, 40.85840606689453, -206.65939331054688, 67.94463348388672, 380.6283264160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012750645E9, 2021-05-14 16:15:01.275
25.0, 54.860591888427734, -195.46212768554688, 73.54326629638672, 389.3796691894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012750645E9, 2021-05-14 16:15:01.275
26.0, 52.43339920043945, -194.16812133789062, 75.01678466796875, 397.5513610839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701275745E9, 2021-05-14 16:15:01.275
26.0, 32.866241455078125, -198.18104553222656, 60.562068939208984, 390.0566101074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701275745E9, 2021-05-14 16:15:01.275
27.0, 20.655467987060547, -199.31048583984375, 64.81433868408203, 387.0235595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012894409E9, 2021-05-14 16:15:01.289
27.0, 26.886140823364258, -188.315185546875, 72.66812896728516, 403.17242431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017012894409E9, 2021-05-14 16:15:01.289
28.0, 32.5296516418457, -188.84625244140625, 68.04560852050781, 411.40020751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013050957E9, 2021-05-14 16:15:01.305
28.0, 22.9704647064209, -199.2431640625, 69.45555114746094, 406.37005615234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013050957E9, 2021-05-14 16:15:01.305
29.0, 23.3220157623291, -204.1312255859375, 68.845947265625, 402.1289978027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013058088E9, 2021-05-14 16:15:01.305
29.0, 42.081356048583984, -190.345947265625, 79.19799041748047, 426.1054992675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013058088E9, 2021-05-14 16:15:01.305
30.0, 53.050479888916016, -188.9434814453125, 80.79119110107422, 428.61871337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013194342E9, 2021-05-14 16:15:01.319
30.0, 43.117305755615234, -207.15679931640625, 73.06829833984375, 420.49566650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013194342E9, 2021-05-14 16:15:01.319
31.0, 41.273536682128906, -207.8898162841797, 67.17047119140625, 415.8170471191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701351438E9, 2021-05-14 16:15:01.351
31.0, 58.8286247253418, -199.10853576660156, 76.48282623291016, 431.4573059082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701351438E9, 2021-05-14 16:15:01.351
32.0, 64.23278045654297, -197.89306640625, 74.57173156738281, 428.0278015136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013522687E9, 2021-05-14 16:15:01.352
32.0, 42.17485046386719, -206.10214233398438, 68.76741027832031, 409.24603271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013522687E9, 2021-05-14 16:15:01.352
33.0, 36.83427429199219, -207.2652587890625, 61.69152069091797, 406.24664306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701352978E9, 2021-05-14 16:15:01.352
33.0, 41.19873809814453, -198.62982177734375, 67.22657012939453, 409.5901184082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701352978E9, 2021-05-14 16:15:01.352
34.0, 39.7364387512207, -189.8784637451172, 72.26795959472656, 410.8317565917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013650584E9, 2021-05-14 16:15:01.365
34.0, 24.230812072753906, -204.28082275390625, 68.97310638427734, 406.3214416503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013650584E9, 2021-05-14 16:15:01.365
35.0, 18.06745719909668, -208.832275390625, 68.50187683105469, 401.53436279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013659284E9, 2021-05-14 16:15:01.365
35.0, 36.093772888183594, -199.06365966796875, 83.91400146484375, 417.92633056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017013659284E9, 2021-05-14 16:15:01.365
36.0, 43.00885009765625, -191.47166442871094, 84.11969757080078, 419.7289733886719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100170137932E9, 2021-05-14 16:15:01.379
36.0, 32.6007080078125, -203.43185424804688, 72.46243286132812, 402.0242919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100170137932E9, 2021-05-14 16:15:01.379
37.0, 30.5175838470459, -205.53741455078125, 71.6172103881836, 403.1051025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014105904E9, 2021-05-14 16:15:01.410
37.0, 48.35690689086914, -197.3433074951172, 70.83557891845703, 410.9215087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014105904E9, 2021-05-14 16:15:01.410
38.0, 51.73777770996094, -198.4390869140625, 70.6074447631836, 418.8388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701426264E9, 2021-05-14 16:15:01.426
38.0, 36.19101333618164, -207.11566162109375, 63.718544006347656, 412.39129638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701426264E9, 2021-05-14 16:15:01.426
39.0, 32.641845703125, -208.54055786132812, 62.0318489074707, 405.715576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014269123E9, 2021-05-14 16:15:01.426
39.0, 52.7475471496582, -195.25643920898438, 75.2262191772461, 424.5609130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014269123E9, 2021-05-14 16:15:01.426
40.0, 50.0361213684082, -194.6243896484375, 74.8671875, 428.4466857910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014277232E9, 2021-05-14 16:15:01.427
40.0, 32.53712844848633, -207.28395080566406, 65.08361053466797, 417.09234619140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014277232E9, 2021-05-14 16:15:01.427
41.0, 26.669225692749023, -210.24595642089844, 64.67595672607422, 419.7551574707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014401543E9, 2021-05-14 16:15:01.440
41.0, 43.450157165527344, -198.16233825683594, 78.67814636230469, 437.5645446777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014401543E9, 2021-05-14 16:15:01.440
42.0, 39.56066131591797, -199.2169952392578, 76.12753295898438, 430.6270446777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014408057E9, 2021-05-14 16:15:01.440
42.0, 26.22043800354004, -207.74395751953125, 72.1370620727539, 411.9761657714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014408057E9, 2021-05-14 16:15:01.440
43.0, 35.12514114379883, -202.9344482421875, 75.27857971191406, 407.24517822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701455867E9, 2021-05-14 16:15:01.455
43.0, 51.618099212646484, -197.77713012695312, 76.90169525146484, 413.0382995605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701455867E9, 2021-05-14 16:15:01.455
44.0, 52.388519287109375, -197.48915100097656, 77.28690338134766, 408.79351806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701456614E9, 2021-05-14 16:15:01.456
44.0, 42.71713638305664, -210.2197723388672, 67.42852783203125, 401.0780944824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701456614E9, 2021-05-14 16:15:01.456
45.0, 31.572235107421875, -212.72177124023438, 70.39801025390625, 401.5530700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014694777E9, 2021-05-14 16:15:01.469
45.0, 46.6440315246582, -203.97789001464844, 74.1678237915039, 414.23504638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014694777E9, 2021-05-14 16:15:01.469
46.0, 46.083045959472656, -195.92213439941406, 73.13561248779297, 426.5281066894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014850895E9, 2021-05-14 16:15:01.485
46.0, 28.84210777282715, -202.58290100097656, 65.33418273925781, 405.18450927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014850895E9, 2021-05-14 16:15:01.485
47.0, 22.839569091796875, -201.65541076660156, 63.486671447753906, 400.84246826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014858613E9, 2021-05-14 16:15:01.485
47.0, 43.596012115478516, -199.60220336914062, 68.87960815429688, 413.8573303222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014858613E9, 2021-05-14 16:15:01.485
48.0, 38.016082763671875, -200.75408935546875, 66.2579345703125, 412.3015441894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014994895E9, 2021-05-14 16:15:01.499
48.0, 37.346641540527344, -203.09152221679688, 67.58560180664062, 410.70086669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017014994895E9, 2021-05-14 16:15:01.499
49.0, 41.640045166015625, -202.07801818847656, 67.70902252197266, 412.7166748046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017015157547E9, 2021-05-14 16:15:01.515
49.0, 57.198028564453125, -190.8470916748047, 78.79034423828125, 422.4927673339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017015157547E9, 2021-05-14 16:15:01.515
50.0, 56.28549575805664, -184.6613006591797, 79.32514953613281, 432.57177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017015165448E9, 2021-05-14 16:15:01.516
50.0, 34.62773513793945, -200.8999481201172, 67.58934020996094, 412.52593994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017015165448E9, 2021-05-14 16:15:01.516
