Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, 119.26167297363281, -44.38139343261719, -89.0096206665039, 60.146942138671875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602124443E9, 2021-05-18 17:04:20.212
89.0, 112.41390991210938, -57.76275634765625, -98.95027160644531, 57.383155822753906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602124443E9, 2021-05-18 17:04:20.212
90.0, 144.88746643066406, -48.54764175415039, -79.76458740234375, 86.81616973876953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602130492E9, 2021-05-18 17:04:20.213
90.0, 162.28173828125, -9.525525093078613, -51.038414001464844, 130.0643768310547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602130492E9, 2021-05-18 17:04:20.213
91.0, 109.04800415039062, -26.269058227539062, -97.88066101074219, 61.85233688354492, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602265112E9, 2021-05-18 17:04:20.226
91.0, 107.76522064208984, -89.36490631103516, -113.28530883789062, 57.54771041870117, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602265112E9, 2021-05-18 17:04:20.226
92.0, 119.16069030761719, -62.39649200439453, -96.86714935302734, 87.41828918457031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602427945E9, 2021-05-18 17:04:20.242
92.0, 165.26243591308594, 20.41985321044922, -55.70954895019531, 119.13264465332031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602427945E9, 2021-05-18 17:04:20.242
93.0, 117.61237335205078, -42.66103744506836, -98.67352294921875, 46.021339416503906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260257238E9, 2021-05-18 17:04:20.257
93.0, 80.20215606689453, -77.12047576904297, -121.25129699707031, 40.07115936279297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260257238E9, 2021-05-18 17:04:20.257
94.0, 103.75604248046875, -34.65765380859375, -98.7071762084961, 68.56919860839844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602579389E9, 2021-05-18 17:04:20.257
94.0, 160.7969970703125, 12.891435623168945, -45.05831527709961, 111.45462799072266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602579389E9, 2021-05-18 17:04:20.257
95.0, 106.2580337524414, -46.93574523925781, -111.36673736572266, 29.30024528503418, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602885704E9, 2021-05-18 17:04:20.288
95.0, 106.92373657226562, -46.34484100341797, -111.22462463378906, 28.2755126953125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602885704E9, 2021-05-18 17:04:20.288
96.0, 112.24562072753906, -18.13103485107422, -101.9571533203125, 58.49764633178711, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602892947E9, 2021-05-18 17:04:20.289
96.0, 168.16085815429688, 30.401647567749023, -45.70905685424805, 104.72280883789062, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602892947E9, 2021-05-18 17:04:20.289
97.0, 116.6923599243164, -23.66982650756836, -93.47505950927734, 37.03062057495117, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602900093E9, 2021-05-18 17:04:20.290
97.0, 108.0008316040039, -47.605186462402344, -112.24187469482422, 34.30049133300781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502602900093E9, 2021-05-18 17:04:20.290
98.0, 120.5444564819336, -42.18981170654297, -84.0879135131836, 71.65087127685547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260290789E9, 2021-05-18 17:04:20.290
98.0, 153.86695861816406, 34.78480911254883, -52.7475471496582, 107.47163391113281, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260290789E9, 2021-05-18 17:04:20.290
99.0, 122.65750122070312, -56.760459899902344, -93.9462890625, 52.38290786743164, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026031788E9, 2021-05-18 17:04:20.317
99.0, 113.1207504272461, -61.450294494628906, -108.85726928710938, 47.506080627441406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026031788E9, 2021-05-18 17:04:20.317
100.0, 130.90771484375, -22.555335998535156, -88.265380859375, 86.7525863647461, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603187287E9, 2021-05-18 17:04:20.318
100.0, 158.20150756835938, 15.154074668884277, -52.238922119140625, 117.87977600097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603187287E9, 2021-05-18 17:04:20.318
0.0, 122.97538757324219, -70.55508422851562, -102.55927276611328, 42.59746170043945, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603194704E9, 2021-05-18 17:04:20.319
1.0, 104.41426849365234, -78.82025909423828, -114.1866226196289, 42.47030258178711, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603314412E9, 2021-05-18 17:04:20.331
1.0, 129.3444366455078, -31.001901626586914, -85.68859100341797, 77.44210815429688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603314412E9, 2021-05-18 17:04:20.331
2.0, 164.7500762939453, 15.589773178100586, -44.50481033325195, 123.71215057373047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603472235E9, 2021-05-18 17:04:20.347
2.0, 117.92278289794922, -67.67536163330078, -101.7177963256836, 45.705318450927734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603472235E9, 2021-05-18 17:04:20.347
3.0, 104.29833221435547, -71.65460968017578, -114.06694793701172, 40.72003173828125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603480637E9, 2021-05-18 17:04:20.348
3.0, 133.196533203125, -18.312419891357422, -89.94833374023438, 69.99222564697266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603480637E9, 2021-05-18 17:04:20.348
4.0, 153.52662658691406, 27.374197006225586, -59.61026382446289, 97.04666137695312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603614597E9, 2021-05-18 17:04:20.361
4.0, 116.41934204101562, -59.66823196411133, -103.71864318847656, 37.03248977661133, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603614597E9, 2021-05-18 17:04:20.361
5.0, 105.0724868774414, -33.6048698425293, -109.28361511230469, 27.76127815246582, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603773334E9, 2021-05-18 17:04:20.377
5.0, 146.4208221435547, -6.112866401672363, -80.06378173828125, 67.32193756103516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603773334E9, 2021-05-18 17:04:20.377
6.0, 180.2257843017578, 50.28856658935547, -47.82583999633789, 100.80525970458984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260378034E9, 2021-05-18 17:04:20.378
6.0, 131.97732543945312, -63.5352897644043, -91.93795776367188, 29.904239654541016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260378034E9, 2021-05-18 17:04:20.378
7.0, 121.670166015625, -68.8646469116211, -101.56820678710938, 31.777929306030273, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603915217E9, 2021-05-18 17:04:20.391
7.0, 139.70396423339844, 4.478530406951904, -81.8813705444336, 68.06991577148438, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502603915217E9, 2021-05-18 17:04:20.391
8.0, 162.77166748046875, 24.307479858398438, -44.34773254394531, 107.78392028808594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604236038E9, 2021-05-18 17:04:20.423
8.0, 126.00470733642578, -62.3908805847168, -98.91661071777344, 30.532543182373047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604236038E9, 2021-05-18 17:04:20.423
9.0, 129.24720764160156, -57.039085388183594, -100.28541564941406, 36.71833801269531, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604242942E9, 2021-05-18 17:04:20.424
9.0, 119.67305755615234, -8.274528503417969, -89.76133728027344, 71.06558227539062, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604242942E9, 2021-05-18 17:04:20.424
10.0, 163.2578582763672, 14.277068138122559, -41.96167755126953, 112.0735855102539, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604250364E9, 2021-05-18 17:04:20.425
10.0, 123.23344421386719, -33.212181091308594, -91.90430450439453, 47.54534912109375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604250364E9, 2021-05-18 17:04:20.425
11.0, 113.39002990722656, -39.09504318237305, -117.8367691040039, 38.75658416748047, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604257665E9, 2021-05-18 17:04:20.425
11.0, 128.3758087158203, -22.041099548339844, -99.2232894897461, 70.1380844116211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604257665E9, 2021-05-18 17:04:20.425
12.0, 149.8316192626953, 29.719114303588867, -54.31830596923828, 108.66653442382812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604365575E9, 2021-05-18 17:04:20.436
12.0, 117.29447937011719, -82.24974822998047, -107.2154541015625, 37.410221099853516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604365575E9, 2021-05-18 17:04:20.436
13.0, 126.16178131103516, -58.89033508300781, -102.42463684082031, 44.6955451965332, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604678798E9, 2021-05-18 17:04:20.467
13.0, 137.80409240722656, -33.24209976196289, -90.25874328613281, 69.90247344970703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604678798E9, 2021-05-18 17:04:20.467
14.0, 179.85926818847656, 42.52079391479492, -49.72945022583008, 110.9703140258789, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604686708E9, 2021-05-18 17:04:20.468
14.0, 116.07901763916016, -31.495567321777344, -99.44020080566406, 45.91475296020508, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604686708E9, 2021-05-18 17:04:20.468
15.0, 110.80949401855469, -47.06476974487305, -111.09746551513672, 39.766357421875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260469346E9, 2021-05-18 17:04:20.469
15.0, 132.9459686279297, -39.74952697753906, -95.4497299194336, 66.22988891601562, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260469346E9, 2021-05-18 17:04:20.469
16.0, 140.7062530517578, 32.93916702270508, -57.123233795166016, 102.95196533203125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260481552E9, 2021-05-18 17:04:20.481
16.0, 119.20182800292969, -54.548309326171875, -101.04461669921875, 43.67829132080078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260481552E9, 2021-05-18 17:04:20.481
17.0, 128.24864196777344, -41.88127136230469, -97.40569305419922, 53.15519714355469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604972456E9, 2021-05-18 17:04:20.497
17.0, 131.3864288330078, -26.181169509887695, -90.09419250488281, 75.77411651611328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604972456E9, 2021-05-18 17:04:20.497
18.0, 153.4256591796875, 18.749988555908203, -48.50276184082031, 118.17335510253906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604979832E9, 2021-05-18 17:04:20.497
18.0, 115.5255126953125, -36.21158218383789, -97.07658386230469, 44.71050262451172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502604979832E9, 2021-05-18 17:04:20.497
19.0, 116.64373779296875, -50.71865463256836, -97.75724792480469, 52.612911224365234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605116792E9, 2021-05-18 17:04:20.511
19.0, 117.1972427368164, 9.908864974975586, -84.05799102783203, 74.75312042236328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605116792E9, 2021-05-18 17:04:20.511
20.0, 160.00413513183594, 8.996329307556152, -47.01802062988281, 106.98731994628906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605278573E9, 2021-05-18 17:04:20.527
20.0, 104.15995025634766, -40.07489776611328, -101.48966217041016, 36.22841262817383, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605278573E9, 2021-05-18 17:04:20.527
21.0, 121.2886962890625, -18.54803466796875, -108.56929779052734, 37.14468765258789, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605285716E9, 2021-05-18 17:04:20.528
21.0, 125.38762664794922, -11.883532524108887, -93.90888977050781, 61.700870513916016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605285716E9, 2021-05-18 17:04:20.528
22.0, 164.68649291992188, -1.8568602800369263, -52.381038665771484, 105.34550476074219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260541633E9, 2021-05-18 17:04:20.541
22.0, 125.9486083984375, -58.08625793457031, -95.68907928466797, 43.936344146728516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260541633E9, 2021-05-18 17:04:20.541
23.0, 115.95559692382812, -48.77390670776367, -103.96173858642578, 37.48127746582031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260557288E9, 2021-05-18 17:04:20.557
23.0, 139.03451538085938, -15.4551362991333, -85.12012481689453, 73.26464080810547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260557288E9, 2021-05-18 17:04:20.557
24.0, 159.1103057861328, 1.8568602800369263, -56.5211067199707, 107.92603302001953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605579083E9, 2021-05-18 17:04:20.557
24.0, 135.7845458984375, -42.41981506347656, -89.73889923095703, 43.70820999145508, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605579083E9, 2021-05-18 17:04:20.557
25.0, 123.22970581054688, -41.611995697021484, -104.54141998291016, 39.19415283203125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026057162E9, 2021-05-18 17:04:20.571
25.0, 126.73399353027344, -14.269588470458984, -91.41437530517578, 65.74744415283203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026057162E9, 2021-05-18 17:04:20.571
26.0, 162.51734924316406, 22.392650604248047, -41.542808532714844, 102.43212127685547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605872989E9, 2021-05-18 17:04:20.587
26.0, 121.56170654296875, -50.68125534057617, -96.05933380126953, 34.4669189453125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502605872989E9, 2021-05-18 17:04:20.587
27.0, 114.79997253417969, -65.42394256591797, -104.63866424560547, 41.3445930480957, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260587939E9, 2021-05-18 17:04:20.587
27.0, 136.51756286621094, -10.43993091583252, -73.20854187011719, 85.66614532470703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260587939E9, 2021-05-18 17:04:20.587
28.0, 163.02223205566406, 29.670495986938477, -43.14348602294922, 111.68836975097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026060161E9, 2021-05-18 17:04:20.601
28.0, 134.15768432617188, -48.59064865112305, -91.23111724853516, 40.33481979370117, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135026060161E9, 2021-05-18 17:04:20.601
29.0, 126.57317352294922, -64.43660736083984, -113.70791625976562, 31.751750946044922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606173356E9, 2021-05-18 17:04:20.617
29.0, 140.54544067382812, -8.091273307800293, -88.14944458007812, 67.74080657958984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606173356E9, 2021-05-18 17:04:20.617
30.0, 179.1636505126953, 3.981123447418213, -59.262454986572266, 91.26477813720703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606180525E9, 2021-05-18 17:04:20.618
30.0, 126.97708129882812, -68.32610321044922, -96.84844970703125, 32.77648162841797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606180525E9, 2021-05-18 17:04:20.618
31.0, 108.00830841064453, -57.96284103393555, -117.2383804321289, 27.290050506591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606314886E9, 2021-05-18 17:04:20.631
31.0, 136.8504180908203, -55.29629135131836, -91.30965423583984, 65.69134521484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606314886E9, 2021-05-18 17:04:20.631
32.0, 173.49769592285156, 5.4396843910217285, -59.61400604248047, 96.20518493652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606472747E9, 2021-05-18 17:04:20.647
32.0, 126.330078125, -71.22452545166016, -93.71815490722656, 37.05118942260742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606472747E9, 2021-05-18 17:04:20.647
33.0, 121.19893646240234, -52.08745574951172, -107.39496612548828, 41.224918365478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606480165E9, 2021-05-18 17:04:20.648
33.0, 135.70974731445312, -45.21352005004883, -90.06800842285156, 72.20624542236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502606480165E9, 2021-05-18 17:04:20.648
34.0, 181.04481506347656, 22.57964515686035, -44.833919525146484, 113.76775360107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350260661502E9, 2021-05-18 17:04:20.661
