Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, -124.0823974609375, 102.28813171386719, -69.06660461425781, -20.49839210510254, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040643583E9, 2021-05-24 12:27:20.643
5.0, -25.3939208984375, 232.19729614257812, 55.05319595336914, 92.46528625488281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040643583E9, 2021-05-24 12:27:20.643
6.0, -70.95712280273438, 170.6235809326172, -23.52958106994629, 37.85526657104492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406442945E9, 2021-05-24 12:27:20.644
6.0, -154.02029418945312, 66.44493103027344, -141.54586791992188, -65.00320434570312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406442945E9, 2021-05-24 12:27:20.644
7.0, -120.40608215332031, 95.70964813232422, -71.90892791748047, -26.06336212158203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406578753E9, 2021-05-24 12:27:20.657
7.0, -29.395612716674805, 225.3233642578125, 48.070804595947266, 82.58447265625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406578753E9, 2021-05-24 12:27:20.657
8.0, -64.16546630859375, 181.64132690429688, -19.512928009033203, 29.930419921875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406732392E9, 2021-05-24 12:27:20.673
8.0, -149.50250244140625, 49.787418365478516, -138.9279327392578, -79.83938598632812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406732392E9, 2021-05-24 12:27:20.673
9.0, -121.41959381103516, 103.10717010498047, -78.5397720336914, -35.54774856567383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040689145E9, 2021-05-24 12:27:20.689
9.0, -27.342409133911133, 229.50457763671875, 49.21147537231445, 82.22917938232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040689145E9, 2021-05-24 12:27:20.689
10.0, -60.930450439453125, 168.1739501953125, -26.300846099853516, 21.7961368560791, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406898773E9, 2021-05-24 12:27:20.689
10.0, -149.21078491210938, 50.62515640258789, -141.078369140625, -75.9424057006836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406898773E9, 2021-05-24 12:27:20.689
11.0, -112.35407257080078, 98.72026824951172, -69.70238494873047, -32.12200164794922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406906343E9, 2021-05-24 12:27:20.690
11.0, -13.676814079284668, 210.6554718017578, 54.7315673828125, 82.15811920166016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520406906343E9, 2021-05-24 12:27:20.690
12.0, -57.108272552490234, 150.73106384277344, -17.149311065673828, 26.07832145690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407029505E9, 2021-05-24 12:27:20.702
12.0, -143.43638610839844, 34.94001388549805, -134.2194061279297, -67.15364074707031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407029505E9, 2021-05-24 12:27:20.702
13.0, -115.11785888671875, 93.5405044555664, -63.090240478515625, -28.464378356933594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040717882E9, 2021-05-24 12:27:20.717
13.0, -18.082416534423828, 226.77818298339844, 64.95645141601562, 91.30217742919922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040717882E9, 2021-05-24 12:27:20.717
14.0, -63.806434631347656, 154.9608917236328, -7.642485618591309, 36.815574645996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407337253E9, 2021-05-24 12:27:20.733
14.0, -151.70530700683594, 36.6379280090332, -137.0131072998047, -59.18017578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407337253E9, 2021-05-24 12:27:20.733
15.0, -119.9273681640625, 104.55451202392578, -63.396915435791016, -17.67850685119629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040734408E9, 2021-05-24 12:27:20.734
15.0, -29.68358612060547, 233.55862426757812, 60.031005859375, 88.82262420654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040734408E9, 2021-05-24 12:27:20.734
16.0, -68.60472106933594, 145.76820373535156, -17.437284469604492, 27.402246475219727, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040747894E9, 2021-05-24 12:27:20.747
16.0, -155.90147399902344, 29.9360294342041, -139.45899963378906, -78.63887786865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040747894E9, 2021-05-24 12:27:20.747
17.0, -126.01593017578125, 78.54724884033203, -71.85282897949219, -35.47669219970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040763549E9, 2021-05-24 12:27:20.763
17.0, -27.529403686523438, 225.89556884765625, 50.92060852050781, 76.45851135253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040763549E9, 2021-05-24 12:27:20.763
18.0, -69.75287628173828, 164.12364196777344, -19.512928009033203, 23.5277099609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407643123E9, 2021-05-24 12:27:20.764
18.0, -155.94635009765625, 46.066219329833984, -133.13108825683594, -72.3483657836914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407643123E9, 2021-05-24 12:27:20.764
19.0, -121.19893646240234, 78.16204071044922, -71.28810119628906, -32.94477844238281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040777892E9, 2021-05-24 12:27:20.777
19.0, -19.582117080688477, 212.83956909179688, 60.06466293334961, 83.0706558227539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040777892E9, 2021-05-24 12:27:20.777
20.0, -51.707855224609375, 172.6319122314453, -9.639592170715332, 33.14299392700195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407934787E9, 2021-05-24 12:27:20.793
20.0, -142.17230224609375, 40.766780853271484, -136.078125, -68.96375274658203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407934787E9, 2021-05-24 12:27:20.793
21.0, -116.37446594238281, 91.98471069335938, -60.330196380615234, -30.420345306396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407943437E9, 2021-05-24 12:27:20.794
21.0, -18.740638732910156, 230.09921264648438, 63.206180572509766, 75.86760711669922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520407943437E9, 2021-05-24 12:27:20.794
22.0, -54.78205490112305, 184.81651306152344, -10.065940856933594, 35.917999267578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408080416E9, 2021-05-24 12:27:20.808
22.0, -147.16880798339844, 52.43152618408203, -128.1233673095703, -61.270782470703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408080416E9, 2021-05-24 12:27:20.808
23.0, -114.7850112915039, 91.65560150146484, -50.32596206665039, -24.0849552154541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204082348E9, 2021-05-24 12:27:20.823
23.0, -17.41671371459961, 233.23324584960938, 67.5182876586914, 94.88874053955078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204082348E9, 2021-05-24 12:27:20.823
24.0, -59.03805923461914, 171.12472534179688, -2.9638707637786865, 39.51204299926758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204082421E9, 2021-05-24 12:27:20.824
24.0, -141.9254608154297, 51.08516311645508, -123.94589233398438, -61.52509307861328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204082421E9, 2021-05-24 12:27:20.824
25.0, -116.0116958618164, 73.07577514648438, -59.10350799560547, -27.6827392578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040837948E9, 2021-05-24 12:27:20.837
25.0, -21.107995986938477, 208.85658264160156, 58.527565002441406, 87.61463928222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040837948E9, 2021-05-24 12:27:20.837
26.0, -59.88701629638672, 159.5272979736328, -5.5219621658325195, 28.999183654785156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408534677E9, 2021-05-24 12:27:20.853
26.0, -153.3807830810547, 50.76353073120117, -136.13796997070312, -71.89583587646484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408534677E9, 2021-05-24 12:27:20.853
27.0, -123.87296295166016, 81.74486541748047, -64.25708770751953, -31.714351654052734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408542094E9, 2021-05-24 12:27:20.854
27.0, -26.691665649414062, 185.83749389648438, 58.07129669189453, 87.2855224609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408542094E9, 2021-05-24 12:27:20.854
28.0, -64.77507019042969, 125.42689514160156, -8.633559226989746, 30.094974517822266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040867978E9, 2021-05-24 12:27:20.867
28.0, -152.33360290527344, 44.196266174316406, -139.6011199951172, -70.93468475341797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040867978E9, 2021-05-24 12:27:20.867
29.0, -126.55073547363281, 87.11161804199219, -70.78695678710938, -26.99833869934082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408835177E9, 2021-05-24 12:27:20.883
29.0, -23.93910026550293, 218.2362518310547, 59.7318115234375, 85.39313507080078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408835177E9, 2021-05-24 12:27:20.883
30.0, -60.10393142700195, 181.24490356445312, -7.810781002044678, 30.278230667114258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408842292E9, 2021-05-24 12:27:20.884
30.0, -154.67478942871094, 55.59922409057617, -132.2260284423828, -72.20250701904297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408842292E9, 2021-05-24 12:27:20.884
31.0, -121.33357238769531, 88.28221130371094, -66.2392349243164, -30.655960083007812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408979003E9, 2021-05-24 12:27:20.897
31.0, -23.363155364990234, 204.86236572265625, 64.30197143554688, 85.16126251220703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520408979003E9, 2021-05-24 12:27:20.897
32.0, -60.152549743652344, 160.43609619140625, -4.422431468963623, 33.718936920166016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409135368E9, 2021-05-24 12:27:20.913
32.0, -145.97203063964844, 43.63902282714844, -131.67626953125, -61.38297653198242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409135368E9, 2021-05-24 12:27:20.913
33.0, -113.91361236572266, 86.62543487548828, -55.29254913330078, -25.812789916992188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409142165E9, 2021-05-24 12:27:20.914
33.0, -20.584409713745117, 216.86370849609375, 67.2153549194336, 95.55070495605469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409142165E9, 2021-05-24 12:27:20.914
34.0, -51.83127212524414, 189.51756286621094, 3.0424087047576904, 35.53279113769531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040927857E9, 2021-05-24 12:27:20.927
34.0, -146.07675170898438, 66.1532211303711, -120.39299011230469, -67.90162658691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040927857E9, 2021-05-24 12:27:20.927
35.0, -126.61431121826172, 61.85233688354492, -67.44722747802734, -29.941638946533203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409436643E9, 2021-05-24 12:27:20.943
35.0, -27.525663375854492, 181.04669189453125, 60.83134460449219, 90.71875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409436643E9, 2021-05-24 12:27:20.943
36.0, -63.87749099731445, 120.15737915039062, -11.44222354888916, 28.217544555664062, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409443648E9, 2021-05-24 12:27:20.944
36.0, -149.1846160888672, 32.81201171875, -131.60520935058594, -69.32278442382812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409443648E9, 2021-05-24 12:27:20.944
37.0, -124.77054595947266, 85.99713134765625, -70.3942642211914, -25.46497917175293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409578483E9, 2021-05-24 12:27:20.957
37.0, -22.53289794921875, 219.69107055664062, 55.68524169921875, 87.08357238769531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409578483E9, 2021-05-24 12:27:20.957
38.0, -62.99113464355469, 184.5921173095703, -13.573966979980469, 22.506717681884766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040973496E9, 2021-05-24 12:27:20.973
38.0, -152.77865600585938, 50.98418426513672, -137.05050659179688, -70.96086120605469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852040973496E9, 2021-05-24 12:27:20.973
39.0, -117.8330307006836, 68.42333984375, -71.43022155761719, -30.23335075378418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409743524E9, 2021-05-24 12:27:20.974
39.0, -31.762969970703125, 199.4544677734375, 53.32536315917969, 87.74927520751953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409743524E9, 2021-05-24 12:27:20.974
40.0, -64.24774169921875, 155.98187255859375, -15.731888771057129, 29.855621337890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409878466E9, 2021-05-24 12:27:20.987
40.0, -144.83885192871094, 63.32959747314453, -132.50653076171875, -63.47358322143555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520409878466E9, 2021-05-24 12:27:20.987
41.0, -113.7415771484375, 115.72185516357422, -69.91929626464844, -26.79264259338379, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852041003542E9, 2021-05-24 12:27:21.003
41.0, -21.156614303588867, 234.14578247070312, 61.60176086425781, 90.1540298461914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852041003542E9, 2021-05-24 12:27:21.003
42.0, -61.450294494628906, 171.38278198242188, -11.128072738647461, 31.463777542114258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410042737E9, 2021-05-24 12:27:21.004
42.0, -141.3383026123047, 43.92699432373047, -126.7994384765625, -65.23133850097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410042737E9, 2021-05-24 12:27:21.004
43.0, -122.76969909667969, 99.74126434326172, -63.93920135498047, -33.60674285888672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410178769E9, 2021-05-24 12:27:21.017
43.0, -21.586702346801758, 234.355224609375, 66.70672607421875, 84.70499420166016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410178769E9, 2021-05-24 12:27:21.017
44.0, -58.33869934082031, 157.66482543945312, -4.126979827880859, 32.21175765991211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852041033538E9, 2021-05-24 12:27:21.033
44.0, -145.8748016357422, 49.84725570678711, -125.11273956298828, -74.12855529785156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852041033538E9, 2021-05-24 12:27:21.033
45.0, -124.63590240478516, 89.62109375, -66.07842254638672, -38.300315856933594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410343044E9, 2021-05-24 12:27:21.034
45.0, -21.64280128479004, 232.61990356445312, 65.70817565917969, 88.72538757324219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410343044E9, 2021-05-24 12:27:21.034
46.0, -64.88726043701172, 167.9720001220703, -9.003808975219727, 32.492252349853516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410478597E9, 2021-05-24 12:27:21.047
46.0, -149.1322479248047, 60.63312911987305, -128.8788299560547, -78.16017150878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410478597E9, 2021-05-24 12:27:21.047
47.0, -126.58439636230469, 83.82424926757812, -69.98287963867188, -32.35387420654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204106353E9, 2021-05-24 12:27:21.063
47.0, -29.578868865966797, 220.50262451171875, 61.467124938964844, 79.20359802246094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185204106353E9, 2021-05-24 12:27:21.063
48.0, -70.30638122558594, 190.8601837158203, -9.920084953308105, 27.8585147857666, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410642045E9, 2021-05-24 12:27:21.064
48.0, -152.43458557128906, 64.47026824951172, -124.67891693115234, -62.66950225830078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410642045E9, 2021-05-24 12:27:21.064
49.0, -124.80419921875, 95.64981079101562, -64.99758911132812, -29.9715576171875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410780103E9, 2021-05-24 12:27:21.078
49.0, -26.7440242767334, 238.62245178222656, 61.02955627441406, 91.59388732910156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410780103E9, 2021-05-24 12:27:21.078
50.0, -60.46670150756836, 142.59303283691406, -5.342447280883789, 29.51902961730957, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410934496E9, 2021-05-24 12:27:21.093
50.0, -150.05599975585938, 46.488826751708984, -131.14146423339844, -74.30432891845703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520410934496E9, 2021-05-24 12:27:21.093
51.0, -123.69345092773438, 85.87371063232422, -67.12933349609375, -29.777084350585938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852041094273E9, 2021-05-24 12:27:21.094
