Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -55.44401550292969, 17.096952438354492, -89.87166595458984, -24.660900115966797, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532120748E9, 2021-05-19 15:45:53.212
83.0, -52.803646087646484, 20.545141220092773, -81.38957214355469, -23.46413230895996, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532120748E9, 2021-05-19 15:45:53.212
84.0, -36.108734130859375, 36.5967903137207, -78.1957015991211, -6.283031940460205, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532127852E9, 2021-05-19 15:45:53.212
84.0, -37.054927825927734, 38.5041389465332, -77.99374389648438, -12.693220138549805, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532127852E9, 2021-05-19 15:45:53.212
85.0, -67.86422729492188, 13.405671119689941, -92.7962646484375, -28.322261810302734, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532265005E9, 2021-05-19 15:45:53.226
85.0, -58.13674545288086, 19.067880630493164, -93.18895721435547, -17.581270217895508, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532265005E9, 2021-05-19 15:45:53.226
86.0, -25.18074607849121, 37.34103012084961, -81.84957885742188, -2.6852481365203857, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532421212E9, 2021-05-19 15:45:53.242
86.0, -46.38972091674805, 34.89887619018555, -77.35796356201172, -0.28049248456954956, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532421212E9, 2021-05-19 15:45:53.242
87.0, -65.93069458007812, -11.999468803405762, -100.59021759033203, -20.337575912475586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532429347E9, 2021-05-19 15:45:53.242
87.0, -58.49577331542969, 23.503400802612305, -96.83535766601562, -16.22368621826172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532429347E9, 2021-05-19 15:45:53.242
88.0, -38.7341423034668, 39.427894592285156, -83.259521484375, -0.7031012177467346, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953256519E9, 2021-05-19 15:45:53.256
88.0, -49.94636535644531, 37.81599807739258, -83.98506164550781, -13.014851570129395, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953256519E9, 2021-05-19 15:45:53.256
89.0, -68.58976745605469, 6.557914733886719, -94.18750762939453, -29.107641220092773, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953272077E9, 2021-05-19 15:45:53.272
89.0, -63.559600830078125, 14.935290336608887, -99.14287567138672, -21.160354614257812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953272077E9, 2021-05-19 15:45:53.272
90.0, -35.865638732910156, 44.686195373535156, -91.2479476928711, -7.042231559753418, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143195327279E9, 2021-05-19 15:45:53.272
90.0, -41.89435958862305, 38.59389877319336, -86.00834655761719, -11.915321350097656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143195327279E9, 2021-05-19 15:45:53.272
91.0, -57.2728271484375, 23.166810989379883, -90.05866241455078, -33.34868621826172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532864776E9, 2021-05-19 15:45:53.286
91.0, -64.33001708984375, -5.450904369354248, -100.01053619384766, -37.062408447265625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319532864776E9, 2021-05-19 15:45:53.286
92.0, -34.399600982666016, 31.050519943237305, -78.79034423828125, -5.157321929931641, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533020513E9, 2021-05-19 15:45:53.302
92.0, -43.87650680541992, 29.539600372314453, -85.00605773925781, -16.672473907470703, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533020513E9, 2021-05-19 15:45:53.302
93.0, -56.296714782714844, 1.696044683456421, -94.2398681640625, -16.055391311645508, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533027837E9, 2021-05-19 15:45:53.302
93.0, -59.19513702392578, 12.429557800292969, -106.82463073730469, -17.48777198791504, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533027837E9, 2021-05-19 15:45:53.302
94.0, -35.38319396972656, 34.25187301635742, -83.6222915649414, 7.07589054107666, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533164284E9, 2021-05-19 15:45:53.316
94.0, -34.73619079589844, 42.382415771484375, -82.24600982666016, -0.1682955026626587, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533164284E9, 2021-05-19 15:45:53.316
95.0, -49.7257080078125, 5.458384037017822, -97.31781005859375, -18.68079948425293, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953349164E9, 2021-05-19 15:45:53.349
95.0, -51.9210319519043, 17.018415451049805, -103.22310638427734, -22.458099365234375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953349164E9, 2021-05-19 15:45:53.349
96.0, -40.529296875, 32.845672607421875, -83.1996841430664, -3.074197769165039, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953349831E9, 2021-05-19 15:45:53.349
96.0, -45.275230407714844, 27.460214614868164, -84.08604431152344, -6.283031940460205, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953349831E9, 2021-05-19 15:45:53.349
97.0, -52.60543441772461, 1.3968526124954224, -81.57283020019531, -20.322616577148438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533506744E9, 2021-05-19 15:45:53.350
97.0, -57.919830322265625, 30.22026252746582, -93.22635650634766, -23.58380889892578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533506744E9, 2021-05-19 15:45:53.350
98.0, -45.222869873046875, 33.06632614135742, -80.70516967773438, -9.308610916137695, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533513253E9, 2021-05-19 15:45:53.351
98.0, -45.413604736328125, 34.91383743286133, -75.25613403320312, -5.336837291717529, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533513253E9, 2021-05-19 15:45:53.351
99.0, -60.5938606262207, 17.594358444213867, -93.93693542480469, -23.85308265686035, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533614352E9, 2021-05-19 15:45:53.361
99.0, -55.769386291503906, 17.164270401000977, -97.13081359863281, -16.163846969604492, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533614352E9, 2021-05-19 15:45:53.361
100.0, -33.288848876953125, 39.91408157348633, -87.54170989990234, -9.259992599487305, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533772094E9, 2021-05-19 15:45:53.377
100.0, -47.30599594116211, 18.92202377319336, -83.26325988769531, -6.814097881317139, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319533772094E9, 2021-05-19 15:45:53.377
0.0, -57.70478820800781, 11.064494132995605, -86.48705291748047, -19.181947708129883, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953377894E9, 2021-05-19 15:45:53.377
1.0, -56.276145935058594, 10.48854923248291, -90.4251708984375, -16.967926025390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953391378E9, 2021-05-19 15:45:53.391
1.0, -26.435482025146484, 15.638391494750977, -80.36858367919922, -0.373989999294281, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953391378E9, 2021-05-19 15:45:53.391
2.0, -26.82817268371582, 27.953882217407227, -81.99169921875, 0.127156600356102, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534239137E9, 2021-05-19 15:45:53.423
2.0, -71.0300521850586, 5.6827778816223145, -100.79217529296875, -19.417560577392578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534239137E9, 2021-05-19 15:45:53.423
3.0, -60.05718231201172, 8.43908405303955, -94.75971221923828, -14.60430908203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534247339E9, 2021-05-19 15:45:53.424
3.0, -43.3697509765625, 34.78293991088867, -84.89012145996094, -2.258899688720703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534247339E9, 2021-05-19 15:45:53.424
4.0, -40.572303771972656, 27.860383987426758, -82.08145141601562, -7.838830471038818, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953425516E9, 2021-05-19 15:45:53.425
4.0, -58.1760139465332, 4.313974380493164, -92.71772766113281, -27.536884307861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953425516E9, 2021-05-19 15:45:53.425
5.0, -51.37687683105469, 13.35705280303955, -86.70771026611328, -16.040430068969727, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534370463E9, 2021-05-19 15:45:53.437
5.0, -36.327518463134766, 25.268634796142578, -75.68622589111328, -4.985286712646484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534370463E9, 2021-05-19 15:45:53.437
6.0, -36.2751579284668, 15.066186904907227, -71.58355712890625, -6.496206283569336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534377835E9, 2021-05-19 15:45:53.437
6.0, -56.47809982299805, 6.606533050537109, -83.06878662109375, -15.853435516357422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534377835E9, 2021-05-19 15:45:53.437
7.0, -59.384002685546875, 14.793174743652344, -95.0850830078125, -27.342409133911133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534684598E9, 2021-05-19 15:45:53.468
7.0, -31.36467170715332, 36.76882553100586, -81.0305404663086, 1.9746671915054321, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534684598E9, 2021-05-19 15:45:53.468
8.0, -33.1112060546875, 30.98320198059082, -81.02306365966797, -4.5028395652771, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534692209E9, 2021-05-19 15:45:53.469
8.0, -60.666786193847656, 10.395051956176758, -94.42312622070312, -23.595027923583984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534692209E9, 2021-05-19 15:45:53.469
9.0, -62.4133186340332, 0.9293651580810547, -97.34772491455078, -25.094728469848633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534699237E9, 2021-05-19 15:45:53.469
9.0, -25.694982528686523, 3.7829089164733887, -86.95454406738281, -3.268672466278076, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534699237E9, 2021-05-19 15:45:53.469
10.0, -45.17238235473633, 46.361671447753906, -74.41839599609375, 1.9410080909729004, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534814165E9, 2021-05-19 15:45:53.481
10.0, -68.87586975097656, 11.244009017944336, -93.31237030029297, -16.765972137451172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534814165E9, 2021-05-19 15:45:53.481
11.0, -57.368194580078125, 5.993189811706543, -88.25228881835938, -17.4241943359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534972012E9, 2021-05-19 15:45:53.497
11.0, -36.29011917114258, 27.808025360107422, -86.90218353271484, -5.6472487449646, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319534972012E9, 2021-05-19 15:45:53.497
12.0, -38.17502975463867, 22.826478958129883, -89.26580047607422, -10.78961181640625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953497899E9, 2021-05-19 15:45:53.497
12.0, -54.70912551879883, 6.621492862701416, -95.79940795898438, -28.53917694091797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953497899E9, 2021-05-19 15:45:53.497
13.0, -51.14874267578125, 23.60437774658203, -92.11186218261719, -22.974205017089844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535278392E9, 2021-05-19 15:45:53.527
13.0, -36.08442306518555, 16.595806121826172, -86.46461486816406, -15.112936019897461, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535278392E9, 2021-05-19 15:45:53.527
14.0, -29.89488983154297, 15.619691848754883, -75.87322235107422, -1.8063716888427734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535285747E9, 2021-05-19 15:45:53.528
14.0, -53.6395149230957, 8.027695655822754, -98.51831817626953, -24.372928619384766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535285747E9, 2021-05-19 15:45:53.528
15.0, -54.29399871826172, 31.90695571899414, -102.41155242919922, -22.98542594909668, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535293624E9, 2021-05-19 15:45:53.529
15.0, -33.44031524658203, 37.23631286621094, -84.31043243408203, -4.540238380432129, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535293624E9, 2021-05-19 15:45:53.529
16.0, -34.10975646972656, 32.13508987426758, -79.08953094482422, 1.8923894166946411, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953557782E9, 2021-05-19 15:45:53.557
16.0, -52.52128601074219, 9.669511795043945, -91.79771423339844, -11.784424781799316, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953557782E9, 2021-05-19 15:45:53.557
17.0, -49.308712005615234, 14.2022705078125, -95.93404388427734, -10.307164192199707, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953558556E9, 2021-05-19 15:45:53.558
17.0, -32.4417610168457, 30.265140533447266, -96.88397979736328, -1.2827856540679932, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953558556E9, 2021-05-19 15:45:53.558
18.0, -50.269866943359375, 26.413043975830078, -92.19788360595703, 1.877429723739624, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535593157E9, 2021-05-19 15:45:53.559
18.0, -57.14006042480469, 11.206610679626465, -101.51771545410156, -14.118122100830078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535593157E9, 2021-05-19 15:45:53.559
19.0, -61.73265838623047, 23.810073852539062, -111.26763153076172, -18.430227279663086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535877986E9, 2021-05-19 15:45:53.587
19.0, -26.715974807739258, 39.46155548095703, -85.53712463378906, 6.0511579513549805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319535877986E9, 2021-05-19 15:45:53.587
20.0, -35.82637023925781, 28.18575668334961, -87.2911376953125, -8.096883773803711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953588507E9, 2021-05-19 15:45:53.588
20.0, -53.792850494384766, 4.037221908569336, -99.18401336669922, -23.72592544555664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953588507E9, 2021-05-19 15:45:53.588
21.0, -44.36830139160156, 22.329072952270508, -99.99183654785156, -24.32056999206543, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143195358925E9, 2021-05-19 15:45:53.589
21.0, -39.233421325683594, 41.885009765625, -84.620849609375, -6.784178733825684, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143195358925E9, 2021-05-19 15:45:53.589
22.0, -41.372642517089844, 20.71717643737793, -82.40308380126953, -15.11667537689209, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536013768E9, 2021-05-19 15:45:53.601
22.0, -65.58475494384766, 14.052674293518066, -101.31575775146484, -27.678998947143555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536013768E9, 2021-05-19 15:45:53.601
23.0, -54.331398010253906, 21.547433853149414, -98.84368896484375, -20.838722229003906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953617131E9, 2021-05-19 15:45:53.617
23.0, -42.40859603881836, 25.122777938842773, -97.11211395263672, -12.6146821975708, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431953617131E9, 2021-05-19 15:45:53.617
24.0, -31.136537551879883, 26.641178131103516, -86.55811309814453, -3.4668872356414795, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536177807E9, 2021-05-19 15:45:53.617
24.0, -57.95161819458008, 16.01612091064453, -99.96939849853516, -15.804817199707031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536177807E9, 2021-05-19 15:45:53.617
25.0, -48.2989387512207, -7.268495559692383, -109.45004272460938, -12.188333511352539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536477163E9, 2021-05-19 15:45:53.647
25.0, -42.771366119384766, 43.541786193847656, -84.39645385742188, 6.432628154754639, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536477163E9, 2021-05-19 15:45:53.647
26.0, -44.248626708984375, 24.894643783569336, -88.16627502441406, -2.341177463531494, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536638896E9, 2021-05-19 15:45:53.663
26.0, -53.08600997924805, 15.997422218322754, -91.26664733886719, -14.21161937713623, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536638896E9, 2021-05-19 15:45:53.663
27.0, -52.57738494873047, 18.90706443786621, -91.70047760009766, -18.015098571777344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536646008E9, 2021-05-19 15:45:53.664
27.0, -38.23112869262695, 34.96619415283203, -83.25204467773438, -7.1619086265563965, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536646008E9, 2021-05-19 15:45:53.664
28.0, -43.433326721191406, 40.89019775390625, -86.6104736328125, -14.727725982666016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319536653647E9, 2021-05-19 15:45:53.665
