Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, 144.3021697998047, 210.95278930664062, 333.6719970703125, -195.6453857421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247549984E9, 2021-05-06 17:03:44.754
63.0, 136.1977996826172, 211.39784240722656, 341.0059509277344, -187.90753173828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247557087E9, 2021-05-06 17:03:44.755
63.0, 144.32835388183594, 209.14268493652344, 345.0674743652344, -187.799072265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247557087E9, 2021-05-06 17:03:44.755
64.0, 144.36575317382812, 204.17984008789062, 344.33819580078125, -186.21710205078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247692797E9, 2021-05-06 17:03:44.769
64.0, 138.09393310546875, 191.07896423339844, 337.5914306640625, -185.70846557617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247692797E9, 2021-05-06 17:03:44.769
65.0, 150.80960083007812, 214.74131774902344, 338.56005859375, -190.45066833496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424785092E9, 2021-05-06 17:03:44.785
65.0, 145.05389404296875, 215.9156494140625, 351.3467712402344, -174.23446655273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424785092E9, 2021-05-06 17:03:44.785
66.0, 151.19107055664062, 211.73069763183594, 355.53546142578125, -189.61293029785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247859447E9, 2021-05-06 17:03:44.785
66.0, 132.53643798828125, 206.27792358398438, 338.38427734375, -189.3660888671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247859447E9, 2021-05-06 17:03:44.785
67.0, 137.36839294433594, 205.16343688964844, 340.9909973144531, -183.16908264160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247995486E9, 2021-05-06 17:03:44.799
67.0, 150.38323974609375, 218.92626953125, 357.0127258300781, -177.2450714111328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134247995486E9, 2021-05-06 17:03:44.799
68.0, 137.93312072753906, 217.4789276123047, 349.1177978515625, -185.09886169433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248149397E9, 2021-05-06 17:03:44.814
68.0, 140.55105590820312, 221.65638732910156, 339.5286865234375, -181.29539489746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248149397E9, 2021-05-06 17:03:44.814
69.0, 150.05039978027344, 221.36842346191406, 340.0447998046875, -183.84600830078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248156745E9, 2021-05-06 17:03:44.815
69.0, 141.40748596191406, 206.91744995117188, 354.14422607421875, -176.50457763671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248156745E9, 2021-05-06 17:03:44.815
70.0, 142.58555603027344, 206.83517456054688, 352.9250183105469, -182.8025665283203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424829386E9, 2021-05-06 17:03:44.829
70.0, 130.8759307861328, 202.84469604492188, 342.1578369140625, -186.68832397460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424829386E9, 2021-05-06 17:03:44.829
71.0, 144.4667205810547, 213.5370635986328, 336.8359680175781, -188.6181182861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424845652E9, 2021-05-06 17:03:44.845
71.0, 154.00721740722656, 215.22750854492188, 349.59649658203125, -193.16583251953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424845652E9, 2021-05-06 17:03:44.845
72.0, 127.2220458984375, 200.11830139160156, 349.3309631347656, -193.73056030273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248463976E9, 2021-05-06 17:03:44.846
72.0, 133.13482666015625, 211.97752380371094, 334.70794677734375, -191.31832885742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248463976E9, 2021-05-06 17:03:44.846
73.0, 136.25390625, 210.5264434814453, 331.96661376953125, -190.03179931640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248593843E9, 2021-05-06 17:03:44.859
73.0, 143.61402893066406, 219.62936401367188, 350.60626220703125, -181.29165649414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248593843E9, 2021-05-06 17:03:44.859
74.0, 135.7864227294922, 210.58255004882812, 354.37982177734375, -182.96713256835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424875148E9, 2021-05-06 17:03:44.875
74.0, 140.48373413085938, 221.89199829101562, 336.59661865234375, -187.15206909179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424875148E9, 2021-05-06 17:03:44.875
75.0, 138.3706817626953, 219.13943481445312, 333.9524841308594, -181.2280731201172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248757765E9, 2021-05-06 17:03:44.875
75.0, 141.2915496826172, 218.84397888183594, 347.4759826660156, -178.50543212890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248757765E9, 2021-05-06 17:03:44.875
76.0, 139.79185485839844, 214.18406677246094, 355.262451171875, -180.40902709960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248893037E9, 2021-05-06 17:03:44.889
76.0, 135.29275512695312, 209.09033203125, 341.6342468261719, -182.43606567382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134248893037E9, 2021-05-06 17:03:44.889
77.0, 137.25245666503906, 203.88812255859375, 335.52325439453125, -182.4734649658203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249050956E9, 2021-05-06 17:03:44.905
77.0, 149.33607482910156, 210.76954650878906, 349.16265869140625, -182.49215698242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249050956E9, 2021-05-06 17:03:44.905
78.0, 153.9249267578125, 205.71319580078125, 353.9871520996094, -188.59193420410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249057786E9, 2021-05-06 17:03:44.905
78.0, 131.70993041992188, 206.00865173339844, 338.290771484375, -198.64105224609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249057786E9, 2021-05-06 17:03:44.905
79.0, 147.7765350341797, 216.89549255371094, 347.1693115234375, -186.4115753173828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424919326E9, 2021-05-06 17:03:44.919
79.0, 145.04641723632812, 220.00335693359375, 355.9917297363281, -182.13687133789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424919326E9, 2021-05-06 17:03:44.919
80.0, 148.44972229003906, 214.0457000732422, 356.9491271972656, -186.44149780273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249351115E9, 2021-05-06 17:03:44.935
80.0, 142.33123779296875, 211.31182861328125, 345.4751281738281, -193.03868103027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249351115E9, 2021-05-06 17:03:44.935
81.0, 137.63018798828125, 202.62030029296875, 341.06951904296875, -195.89222717285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249358976E9, 2021-05-06 17:03:44.935
81.0, 147.93734741210938, 212.65818786621094, 357.304443359375, -188.2777862548828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249358976E9, 2021-05-06 17:03:44.935
82.0, 143.94688415527344, 214.72634887695312, 362.13262939453125, -186.81922912597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249492772E9, 2021-05-06 17:03:44.949
82.0, 130.17282104492188, 210.72091674804688, 345.14227294921875, -188.5246124267578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249492772E9, 2021-05-06 17:03:44.949
83.0, 138.43426513671875, 206.75662231445312, 343.384521484375, -186.93142700195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249651096E9, 2021-05-06 17:03:44.965
83.0, 150.77593994140625, 214.35610961914062, 358.51617431640625, -182.8773651123047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249651096E9, 2021-05-06 17:03:44.965
84.0, 145.21470642089844, 200.70547485351562, 357.5475158691406, -182.68289184570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249658003E9, 2021-05-06 17:03:44.965
84.0, 150.23365783691406, 198.98512268066406, 342.6103515625, -192.40289306640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249658003E9, 2021-05-06 17:03:44.965
85.0, 143.77110290527344, 199.19081115722656, 329.4234924316406, -189.4558563232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249792507E9, 2021-05-06 17:03:44.979
85.0, 138.64744567871094, 201.41604614257812, 341.6866149902344, -190.71994018554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134249792507E9, 2021-05-06 17:03:44.979
86.0, 139.11119079589844, 211.296875, 351.08123779296875, -185.0913848876953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424995092E9, 2021-05-06 17:03:44.995
86.0, 144.0553436279297, 218.30917358398438, 341.8175048828125, -187.8514404296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424995092E9, 2021-05-06 17:03:44.995
87.0, 143.51678466796875, 202.86712646484375, 332.5201110839844, -190.9031982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424995868E9, 2021-05-06 17:03:44.995
87.0, 149.93446350097656, 209.1763458251953, 357.117431640625, -180.95132446289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313424995868E9, 2021-05-06 17:03:44.995
88.0, 146.3329315185547, 217.76315307617188, 356.5714111328125, -178.3558349609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250093982E9, 2021-05-06 17:03:45.009
88.0, 130.7525177001953, 208.93325805664062, 337.2473449707031, -201.1131134033203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250093982E9, 2021-05-06 17:03:45.009
89.0, 138.4230499267578, 218.4138946533203, 338.466552734375, -188.24038696289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250251052E9, 2021-05-06 17:03:45.025
89.0, 146.80416870117188, 220.9046630859375, 349.5927734375, -190.1439971923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250251052E9, 2021-05-06 17:03:45.025
90.0, 142.03953552246094, 207.54574584960938, 355.2400207519531, -198.67845153808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425025803E9, 2021-05-06 17:03:45.025
90.0, 153.27792358398438, 201.71897888183594, 344.0838928222656, -193.75299072265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425025803E9, 2021-05-06 17:03:45.025
91.0, 130.80113220214844, 205.6197052001953, 330.89324951171875, -201.1879119873047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250394092E9, 2021-05-06 17:03:45.039
91.0, 147.4923095703125, 209.70741271972656, 351.9114990234375, -191.81199645996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250394092E9, 2021-05-06 17:03:45.039
92.0, 149.45201110839844, 219.2516326904297, 360.0008850097656, -185.83937072753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250549974E9, 2021-05-06 17:03:45.054
92.0, 140.30047607421875, 202.07427978515625, 345.3853759765625, -191.11636352539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250549974E9, 2021-05-06 17:03:45.054
93.0, 141.60943603515625, 201.94711303710938, 340.2280578613281, -187.5148468017578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250558655E9, 2021-05-06 17:03:45.055
93.0, 146.36659240722656, 205.02879333496094, 359.84381103515625, -181.2318115234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250558655E9, 2021-05-06 17:03:45.055
94.0, 150.03543090820312, 200.41375732421875, 359.1145324707031, -183.11671447753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250693076E9, 2021-05-06 17:03:45.069
94.0, 140.81658935546875, 201.29637145996094, 338.20477294921875, -187.44378662109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134250693076E9, 2021-05-06 17:03:45.069
95.0, 141.6917266845703, 201.93963623046875, 334.3526611328125, -190.1439971923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425084896E9, 2021-05-06 17:03:45.084
95.0, 145.1922607421875, 205.5635986328125, 345.7331848144531, -183.71510314941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425084896E9, 2021-05-06 17:03:45.084
96.0, 138.52027893066406, 204.4752960205078, 346.8065185546875, -188.66673278808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425100778E9, 2021-05-06 17:03:45.100
96.0, 140.72682189941406, 199.69943237304688, 335.2053527832031, -187.06979370117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425100778E9, 2021-05-06 17:03:45.100
97.0, 147.34645080566406, 199.99862670898438, 332.3293762207031, -186.74069213867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425101512E9, 2021-05-06 17:03:45.101
97.0, 143.81597900390625, 210.95654296875, 346.12213134765625, -187.00247192382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425101512E9, 2021-05-06 17:03:45.101
98.0, 144.63128662109375, 209.83456420898438, 345.18341064453125, -197.635009765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251022608E9, 2021-05-06 17:03:45.102
98.0, 137.25619506835938, 209.44561767578125, 328.7540283203125, -196.59532165527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251022608E9, 2021-05-06 17:03:45.102
99.0, 140.46876525878906, 216.71224975585938, 328.20428466796875, -191.11636352539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251143184E9, 2021-05-06 17:03:45.114
99.0, 146.2506561279297, 220.33995056152344, 345.1497497558594, -185.07643127441406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251143184E9, 2021-05-06 17:03:45.114
100.0, 143.81597900390625, 213.9559326171875, 346.436279296875, -185.62619018554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251300936E9, 2021-05-06 17:03:45.130
100.0, 138.55393981933594, 211.9625701904297, 330.9792785644531, -185.2484588623047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251300936E9, 2021-05-06 17:03:45.130
0.0, 138.44361877441406, 218.72430419921875, 332.46026611328125, -176.4858856201172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251308284E9, 2021-05-06 17:03:45.130
1.0, 141.82823181152344, 209.98789978027344, 351.2944030761719, -174.230712890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251443036E9, 2021-05-06 17:03:45.144
1.0, 141.7609100341797, 197.60134887695312, 337.6026306152344, -184.39576721191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251443036E9, 2021-05-06 17:03:45.144
2.0, 143.00254821777344, 197.5564727783203, 332.4079284667969, -186.00392150878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425160053E9, 2021-05-06 17:03:45.160
2.0, 148.35061645507812, 197.0852508544922, 331.188720703125, -182.20419311523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425160053E9, 2021-05-06 17:03:45.160
3.0, 145.65414428710938, 208.2712860107422, 348.8597412109375, -176.7813262939453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251607976E9, 2021-05-06 17:03:45.160
3.0, 142.78564453125, 207.32882690429688, 349.5291748046875, -183.07931518554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251607976E9, 2021-05-06 17:03:45.160
4.0, 135.80699157714844, 196.9618377685547, 335.0220947265625, -184.76602172851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251743853E9, 2021-05-06 17:03:45.174
4.0, 135.99024963378906, 198.24087524414062, 328.630615234375, -187.0772705078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251743853E9, 2021-05-06 17:03:45.174
5.0, 140.87081909179688, 208.76121520996094, 345.05999755859375, -183.59169006347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251900537E9, 2021-05-06 17:03:45.190
5.0, 141.17373657226562, 207.70281982421875, 351.1822204589844, -186.52377319335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134251900537E9, 2021-05-06 17:03:45.190
6.0, 139.70770263671875, 202.728759765625, 337.10150146484375, -193.8240509033203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425190756E9, 2021-05-06 17:03:45.190
6.0, 136.78683471679688, 204.24716186523438, 327.6619873046875, -197.27224731445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313425190756E9, 2021-05-06 17:03:45.190
7.0, 140.24998474121094, 206.9099578857422, 345.591064453125, -198.74949645996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252043872E9, 2021-05-06 17:03:45.204
7.0, 146.75367736816406, 211.3230438232422, 353.41119384765625, -201.9658203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252043872E9, 2021-05-06 17:03:45.204
8.0, 130.92642211914062, 206.61825561523438, 329.2813720703125, -206.7117462158203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252200382E9, 2021-05-06 17:03:45.220
8.0, 150.05599975585938, 207.44851684570312, 329.4646301269531, -203.92926025390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252200382E9, 2021-05-06 17:03:45.220
9.0, 141.3794403076172, 219.22171020507812, 347.292724609375, -184.63885498046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252208693E9, 2021-05-06 17:03:45.220
9.0, 140.59405517578125, 221.05052185058594, 352.57720947265625, -179.12998962402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252208693E9, 2021-05-06 17:03:45.220
10.0, 129.99517822265625, 210.88922119140625, 336.001953125, -180.7156982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252343848E9, 2021-05-06 17:03:45.234
10.0, 131.27796936035156, 206.3265380859375, 337.31842041015625, -169.63064575195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252343848E9, 2021-05-06 17:03:45.234
11.0, 148.57875061035156, 203.96292114257812, 352.9025573730469, -175.90618896484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252499795E9, 2021-05-06 17:03:45.249
11.0, 122.17879486083984, 196.50930786132812, 344.558837890625, -180.10984802246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252499795E9, 2021-05-06 17:03:45.249
12.0, 127.433349609375, 193.8764190673828, 328.8662414550781, -182.46597290039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252507591E9, 2021-05-06 17:03:45.250
12.0, 135.04031372070312, 196.33352661132812, 325.3245544433594, -182.4622344970703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252507591E9, 2021-05-06 17:03:45.250
13.0, 146.40586853027344, 211.64468383789062, 343.5528259277344, -181.7740936279297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252643812E9, 2021-05-06 17:03:45.264
13.0, 142.7893829345703, 195.5631103515625, 348.6054382324219, -188.66673278808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252643812E9, 2021-05-06 17:03:45.264
14.0, 144.28160095214844, 189.52691650390625, 337.50164794921875, -187.11093139648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252799568E9, 2021-05-06 17:03:45.279
14.0, 143.2493896484375, 202.70631408691406, 332.6136169433594, -187.79159545898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203134252799568E9, 2021-05-06 17:03:45.279
