Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -34.01438903808594, 249.19140625, -61.28200149536133, 9.44698715209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923548522E9, 2021-05-24 11:31:32.354
16.0, -22.00931167602539, 242.52316284179688, -51.77891540527344, 17.15492057800293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923548522E9, 2021-05-24 11:31:32.354
17.0, -22.282323837280273, 252.13470458984375, -50.00994110107422, 15.37846851348877, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923556437E9, 2021-05-24 11:31:32.355
17.0, -20.393674850463867, 244.62498474121094, -50.75044250488281, 16.70987319946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923556437E9, 2021-05-24 11:31:32.355
18.0, -27.914613723754883, 235.75393676757812, -49.950103759765625, 12.461346626281738, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923575234E9, 2021-05-24 11:31:32.357
18.0, -23.651126861572266, 244.4005889892578, -43.75682830810547, 21.31743049621582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923575234E9, 2021-05-24 11:31:32.357
19.0, -20.988319396972656, 248.92587280273438, -42.877952575683594, 16.118968963623047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692368456E9, 2021-05-24 11:31:32.368
19.0, -28.77853012084961, 239.8192138671875, -45.5407600402832, 12.943793296813965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692368456E9, 2021-05-24 11:31:32.368
20.0, -29.485370635986328, 241.28526306152344, -49.284400939941406, 14.469673156738281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923841016E9, 2021-05-24 11:31:32.384
20.0, -28.97674560546875, 253.02479553222656, -38.449913024902344, 23.658607482910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923841016E9, 2021-05-24 11:31:32.384
21.0, -27.735097885131836, 259.2966003417969, -40.03562927246094, 21.074337005615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692384807E9, 2021-05-24 11:31:32.384
21.0, -35.76466369628906, 245.36923217773438, -45.24156951904297, 11.80312442779541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692384807E9, 2021-05-24 11:31:32.384
22.0, -29.496591567993164, 247.4635772705078, -46.91330337524414, 18.254451751708984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923984003E9, 2021-05-24 11:31:32.398
22.0, -34.03308868408203, 246.91006469726562, -41.66996383666992, 16.006771087646484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486923984003E9, 2021-05-24 11:31:32.398
23.0, -28.845848083496094, 246.49119567871094, -38.793983459472656, 17.71216583251953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924140854E9, 2021-05-24 11:31:32.414
23.0, -31.572235107421875, 251.54754638671875, -40.73125076293945, 9.031858444213867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924140854E9, 2021-05-24 11:31:32.414
24.0, -33.68153762817383, 249.97677612304688, -41.464271545410156, 10.408141136169434, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692414824E9, 2021-05-24 11:31:32.414
24.0, -22.020530700683594, 247.0821075439453, -41.32963562011719, 15.228872299194336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692414824E9, 2021-05-24 11:31:32.414
25.0, -21.36604881286621, 255.99427795410156, -37.43265914916992, 15.606602668762207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924283977E9, 2021-05-24 11:31:32.428
25.0, -28.12778663635254, 240.89630126953125, -51.143131256103516, 3.074197769165039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924283977E9, 2021-05-24 11:31:32.428
26.0, -30.06505584716797, 236.97689819335938, -47.20501708984375, 9.327310562133789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924441223E9, 2021-05-24 11:31:32.444
26.0, -25.423839569091797, 240.4437713623047, -35.69734573364258, 17.196060180664062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924441223E9, 2021-05-24 11:31:32.444
27.0, -23.53519058227539, 249.80474853515625, -32.06590270996094, 20.64424705505371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924448457E9, 2021-05-24 11:31:32.444
27.0, -27.948272705078125, 248.70521545410156, -47.06290054321289, 7.9248480796813965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924448457E9, 2021-05-24 11:31:32.444
28.0, -26.302717208862305, 246.1359100341797, -39.261470794677734, 13.478599548339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692458404E9, 2021-05-24 11:31:32.458
28.0, -31.2805233001709, 242.2688446044922, -51.64427947998047, 14.058283805847168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692458404E9, 2021-05-24 11:31:32.458
29.0, -25.924985885620117, 245.8030548095703, -38.74910354614258, 18.635921478271484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692474158E9, 2021-05-24 11:31:32.474
29.0, -37.724369049072266, 237.6164093017578, -48.708457946777344, 12.465086936950684, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692474158E9, 2021-05-24 11:31:32.474
30.0, -30.704578399658203, 242.33242797851562, -51.72655487060547, 15.599123001098633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924748476E9, 2021-05-24 11:31:32.474
30.0, -23.12006187438965, 251.79437255859375, -38.109580993652344, 26.78516387939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924748476E9, 2021-05-24 11:31:32.474
31.0, -23.157461166381836, 249.59156799316406, -43.323001861572266, 18.568603515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924884E9, 2021-05-24 11:31:32.488
31.0, -32.948516845703125, 246.57720947265625, -53.151458740234375, 10.9130277633667, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486924884E9, 2021-05-24 11:31:32.488
32.0, -36.02645492553711, 244.04904174804688, -51.39744567871094, 14.499591827392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925050662E9, 2021-05-24 11:31:32.505
32.0, -29.70976448059082, 247.05218505859375, -40.5704345703125, 23.15372085571289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925050662E9, 2021-05-24 11:31:32.505
33.0, -24.76561737060547, 245.74696350097656, -38.41625213623047, 15.741238594055176, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692505607E9, 2021-05-24 11:31:32.505
33.0, -35.06904220581055, 243.56285095214844, -48.39804458618164, 8.773805618286133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692505607E9, 2021-05-24 11:31:32.505
34.0, -32.675506591796875, 243.05796813964844, -51.74899673461914, 7.775251865386963, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692518436E9, 2021-05-24 11:31:32.518
34.0, -28.498037338256836, 244.0939178466797, -47.59396743774414, 15.991811752319336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692518436E9, 2021-05-24 11:31:32.518
35.0, -17.15492057800293, 258.9862060546875, -37.57477569580078, 14.469673156738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925341296E9, 2021-05-24 11:31:32.534
35.0, -30.046356201171875, 243.9742431640625, -54.42302322387695, 9.547965049743652, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925341296E9, 2021-05-24 11:31:32.534
36.0, -31.082307815551758, 245.00645446777344, -50.45499038696289, 15.139115333557129, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925348496E9, 2021-05-24 11:31:32.534
36.0, -22.43939971923828, 241.01597595214844, -37.89266586303711, 25.03862953186035, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925348496E9, 2021-05-24 11:31:32.534
37.0, -25.37148094177246, 238.86927795410156, -46.55427551269531, 12.390288352966309, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925484216E9, 2021-05-24 11:31:32.548
37.0, -34.107887268066406, 240.35028076171875, -53.36463165283203, 7.894928932189941, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925484216E9, 2021-05-24 11:31:32.548
38.0, -30.124895095825195, 244.24351501464844, -46.359798431396484, 19.44373893737793, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925642097E9, 2021-05-24 11:31:32.564
38.0, -29.462932586669922, 249.0530242919922, -39.684078216552734, 23.22477912902832, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925642097E9, 2021-05-24 11:31:32.564
39.0, -24.44024658203125, 250.88931274414062, -41.11272048950195, 23.329496383666992, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925649076E9, 2021-05-24 11:31:32.564
39.0, -33.54316329956055, 240.18946838378906, -55.234580993652344, 15.636521339416504, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925649076E9, 2021-05-24 11:31:32.564
40.0, -38.57332992553711, 237.05543518066406, -50.26051712036133, 15.24757194519043, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925784445E9, 2021-05-24 11:31:32.578
40.0, -33.861053466796875, 245.5038604736328, -42.00655746459961, 28.662593841552734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925784445E9, 2021-05-24 11:31:32.578
41.0, -29.657405853271484, 251.80934143066406, -43.73439025878906, 23.112581253051758, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925941267E9, 2021-05-24 11:31:32.594
41.0, -37.71689224243164, 244.9391326904297, -54.78205490112305, 13.47111988067627, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925941267E9, 2021-05-24 11:31:32.594
42.0, -29.317075729370117, 236.41217041015625, -52.728851318359375, 15.198953628540039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925948489E9, 2021-05-24 11:31:32.594
42.0, -20.72278594970703, 242.47454833984375, -39.55318069458008, 24.22707176208496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486925948489E9, 2021-05-24 11:31:32.594
43.0, -22.648834228515625, 251.80184936523438, -37.62339401245117, 17.65606689453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926084623E9, 2021-05-24 11:31:32.608
43.0, -26.811342239379883, 238.72341918945312, -47.14891815185547, 12.162154197692871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926084623E9, 2021-05-24 11:31:32.608
44.0, -25.292943954467773, 240.00994873046875, -44.43001174926758, 15.30741024017334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926241367E9, 2021-05-24 11:31:32.624
44.0, -27.56306266784668, 244.179931640625, -39.65415954589844, 14.85488224029541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926241367E9, 2021-05-24 11:31:32.624
45.0, -26.92728042602539, 247.17185974121094, -35.77962112426758, 12.25565242767334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926248603E9, 2021-05-24 11:31:32.624
45.0, -30.592382431030273, 249.43075561523438, -39.066993713378906, 12.049957275390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926248603E9, 2021-05-24 11:31:32.624
46.0, -31.17206573486328, 244.1761932373047, -47.709903717041016, 12.214512825012207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926384063E9, 2021-05-24 11:31:32.638
46.0, -28.37462043762207, 237.9492645263672, -45.43230438232422, 23.041522979736328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926384063E9, 2021-05-24 11:31:32.638
47.0, -24.810495376586914, 248.3499298095703, -50.71678161621094, 18.733158111572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692654122E9, 2021-05-24 11:31:32.654
47.0, -34.781070709228516, 242.04820251464844, -52.56055450439453, 9.727479934692383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692654122E9, 2021-05-24 11:31:32.654
48.0, -32.82884216308594, 230.5255584716797, -46.797367095947266, 15.621562004089355, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926549656E9, 2021-05-24 11:31:32.654
48.0, -22.446880340576172, 239.54994201660156, -45.11067199707031, 27.56306266784668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926549656E9, 2021-05-24 11:31:32.654
49.0, -31.82280921936035, 243.96676635742188, -45.746456146240234, 17.570049285888672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926684177E9, 2021-05-24 11:31:32.668
49.0, -33.78251647949219, 245.21963500976562, -50.155799865722656, 10.800830841064453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926684177E9, 2021-05-24 11:31:32.668
50.0, -37.69819259643555, 234.04855346679688, -55.42157745361328, 16.133928298950195, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926841335E9, 2021-05-24 11:31:32.684
50.0, -23.497791290283203, 249.24002075195312, -39.89725112915039, 34.822208404541016, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926841335E9, 2021-05-24 11:31:32.684
51.0, -23.056482315063477, 243.5067596435547, -41.62508773803711, 22.259883880615234, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926848457E9, 2021-05-24 11:31:32.684
51.0, -28.46063804626465, 239.3180694580078, -51.82753372192383, 14.439753532409668, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926848457E9, 2021-05-24 11:31:32.684
52.0, -29.81074333190918, 237.3097381591797, -60.836952209472656, 16.863208770751953, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926985106E9, 2021-05-24 11:31:32.698
52.0, -19.885047912597656, 241.77891540527344, -43.109825134277344, 22.076629638671875, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486926985106E9, 2021-05-24 11:31:32.698
53.0, -20.48343276977539, 244.0191192626953, -44.29911422729492, 11.586210250854492, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927141252E9, 2021-05-24 11:31:32.714
53.0, -26.459793090820312, 230.67515563964844, -49.08244705200195, 5.033905506134033, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927141252E9, 2021-05-24 11:31:32.714
54.0, -26.605648040771484, 240.97483825683594, -50.956138610839844, 8.02956485748291, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927148454E9, 2021-05-24 11:31:32.714
54.0, -21.97939109802246, 235.73150634765625, -42.49274444580078, 15.154074668884277, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927148454E9, 2021-05-24 11:31:32.714
55.0, -21.392227172851562, 236.5991668701172, -46.96940231323242, 14.406094551086426, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692728476E9, 2021-05-24 11:31:32.728
55.0, -30.3118896484375, 234.02236938476562, -50.45125198364258, 9.289911270141602, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692728476E9, 2021-05-24 11:31:32.728
56.0, -30.94019317626953, 235.98207092285156, -54.14253234863281, 14.851142883300781, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927441647E9, 2021-05-24 11:31:32.744
56.0, -26.055883407592773, 239.9463653564453, -41.2623176574707, 23.26591682434082, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927441647E9, 2021-05-24 11:31:32.744
57.0, -27.488264083862305, 238.82814025878906, -38.37137222290039, 20.505870819091797, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927448268E9, 2021-05-24 11:31:32.744
57.0, -29.029104232788086, 236.29623413085938, -43.91390609741211, 17.102561950683594, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927448268E9, 2021-05-24 11:31:32.744
58.0, -31.546056747436523, 227.4513702392578, -59.165218353271484, 18.92763328552246, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692758471E9, 2021-05-24 11:31:32.758
58.0, -28.337221145629883, 232.00282287597656, -48.87301254272461, 27.56306266784668, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692758471E9, 2021-05-24 11:31:32.758
59.0, -26.384994506835938, 244.0116424560547, -46.2214241027832, 22.114028930664062, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927741148E9, 2021-05-24 11:31:32.774
59.0, -25.072288513183594, 247.77772521972656, -45.413604736328125, 25.565956115722656, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927741148E9, 2021-05-24 11:31:32.774
60.0, -34.66139221191406, 239.50506591796875, -53.98545455932617, 12.218253135681152, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927748892E9, 2021-05-24 11:31:32.774
60.0, -26.216699600219727, 236.6814422607422, -44.740421295166016, 23.127540588378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486927748892E9, 2021-05-24 11:31:32.774
61.0, -26.815082550048828, 239.23953247070312, -47.608924865722656, 18.63966178894043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692788479E9, 2021-05-24 11:31:32.788
61.0, -33.16543197631836, 234.07846069335938, -55.18596267700195, 10.83823013305664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848692788479E9, 2021-05-24 11:31:32.788
62.0, -32.047203063964844, 235.71279907226562, -56.203216552734375, 13.175667762756348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486928039312E9, 2021-05-24 11:31:32.803
62.0, -23.258438110351562, 242.7325897216797, -47.68372344970703, 20.337575912475586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486928039312E9, 2021-05-24 11:31:32.803
