Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, 9.996752738952637, -112.46066284179688, 38.773414611816406, -36.77256774902344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769235764E9, 2021-05-21 14:44:36.923
33.0, 82.6031723022461, -49.23765182495117, 123.3886489868164, 50.127750396728516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769235764E9, 2021-05-21 14:44:36.923
34.0, 89.4920654296875, -35.4000244140625, 142.59677124023438, 65.04621124267578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769370768E9, 2021-05-21 14:44:36.937
34.0, 16.18628692626953, -109.29670715332031, 49.645301818847656, -28.06608009338379, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769370768E9, 2021-05-21 14:44:36.937
35.0, 10.853189468383789, -116.83634185791016, 38.4517822265625, -31.705001831054688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076952818E9, 2021-05-21 14:44:36.952
35.0, 78.36212158203125, -45.04148483276367, 127.59230041503906, 56.216304779052734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076952818E9, 2021-05-21 14:44:36.952
36.0, 92.34561157226562, -38.33210372924805, 135.72283935546875, 69.26481628417969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769535496E9, 2021-05-21 14:44:36.953
36.0, 18.90145492553711, -116.9410629272461, 45.50897216796875, -29.352603912353516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769535496E9, 2021-05-21 14:44:36.953
37.0, 10.505378723144531, -116.93357849121094, 35.81889343261719, -33.82178497314453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769670832E9, 2021-05-21 14:44:36.967
37.0, 79.35693359375, -47.24802780151367, 122.61823272705078, 51.38435363769531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769670832E9, 2021-05-21 14:44:36.967
38.0, 92.68968200683594, -33.24584197998047, 142.48831176757812, 68.70008850097656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769828691E9, 2021-05-21 14:44:36.982
38.0, 21.395967483520508, -102.66212463378906, 51.04776382446289, -25.298553466796875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769828691E9, 2021-05-21 14:44:36.982
39.0, 14.215359687805176, -106.56658172607422, 37.902015686035156, -33.86292266845703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769835916E9, 2021-05-21 14:44:36.983
39.0, 78.4892807006836, -41.60077667236328, 124.1927261352539, 52.925193786621094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769835916E9, 2021-05-21 14:44:36.983
40.0, 88.14196014404297, -34.79789733886719, 142.12554931640625, 65.97370147705078, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769971452E9, 2021-05-21 14:44:36.997
40.0, 17.547611236572266, -110.78892517089844, 50.46434020996094, -25.68376350402832, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769971452E9, 2021-05-21 14:44:36.997
41.0, 16.881908416748047, -111.49950408935547, 42.098182678222656, -30.755067825317383, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770129108E9, 2021-05-21 14:44:37.012
41.0, 80.81175994873047, -46.877777099609375, 125.07534790039062, 53.83024978637695, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770129108E9, 2021-05-21 14:44:37.012
42.0, 92.31195068359375, -34.30049133300781, 141.28033447265625, 68.17650604248047, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770136075E9, 2021-05-21 14:44:37.013
42.0, 17.79818344116211, -105.69144439697266, 46.88151550292969, -23.679176330566406, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770136075E9, 2021-05-21 14:44:37.013
43.0, 14.660408020019531, -116.2192611694336, 36.48833465576172, -33.085025787353516, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077027144E9, 2021-05-21 14:44:37.027
43.0, 83.19033813476562, -48.111942291259766, 117.21781158447266, 53.66195297241211, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077027144E9, 2021-05-21 14:44:37.027
44.0, 94.0921401977539, -32.35200500488281, 135.7751922607422, 73.52830505371094, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770428128E9, 2021-05-21 14:44:37.042
44.0, 17.910381317138672, -111.9819564819336, 48.919761657714844, -19.075359344482422, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770428128E9, 2021-05-21 14:44:37.042
45.0, 14.53325080871582, -117.03456115722656, 41.34646224975586, -30.455875396728516, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770435429E9, 2021-05-21 14:44:37.043
45.0, 82.69292449951172, -40.31051254272461, 121.59723663330078, 56.92688751220703, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770435429E9, 2021-05-21 14:44:37.043
46.0, 101.50836181640625, -37.614044189453125, 140.13218688964844, 69.53034973144531, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770739625E9, 2021-05-21 14:44:37.073
46.0, 23.823162078857422, -108.34303283691406, 48.070804595947266, -21.708250045776367, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770739625E9, 2021-05-21 14:44:37.073
47.0, 19.226825714111328, -113.84068298339844, 44.289764404296875, -33.833003997802734, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770746353E9, 2021-05-21 14:44:37.074
47.0, 88.35139465332031, -44.74977111816406, 127.99994659423828, 48.42609405517578, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770746353E9, 2021-05-21 14:44:37.074
48.0, 94.30157470703125, -38.02169418334961, 137.63018798828125, 63.37073516845703, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770879457E9, 2021-05-21 14:44:37.087
48.0, 17.132482528686523, -111.83235931396484, 48.594390869140625, -28.772920608520508, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770879457E9, 2021-05-21 14:44:37.087
49.0, 15.333589553833008, -112.42326354980469, 40.93881607055664, -30.377336502075195, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770886338E9, 2021-05-21 14:44:37.088
49.0, 76.0807876586914, -50.93556594848633, 118.49685668945312, 45.531410217285156, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010770886338E9, 2021-05-21 14:44:37.088
50.0, 93.13846588134766, -35.317745208740234, 137.96304321289062, 65.93630981445312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771028676E9, 2021-05-21 14:44:37.102
50.0, 15.737499237060547, -112.45692443847656, 50.15766906738281, -27.478914260864258, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771028676E9, 2021-05-21 14:44:37.102
51.0, 10.191226959228516, -119.33834075927734, 40.89393615722656, -30.081884384155273, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771035671E9, 2021-05-21 14:44:37.103
51.0, 78.17887115478516, -54.91482162475586, 118.33230590820312, 50.44190216064453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771035671E9, 2021-05-21 14:44:37.103
52.0, 87.66325378417969, -40.078636169433594, 142.5668487548828, 77.04754638671875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771171644E9, 2021-05-21 14:44:37.117
52.0, 17.914121627807617, -116.10332489013672, 54.267818450927734, -23.22290802001953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771171644E9, 2021-05-21 14:44:37.117
53.0, 12.296791076660156, -117.05699920654297, 42.6367301940918, -27.942663192749023, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077132848E9, 2021-05-21 14:44:37.132
53.0, 78.62017822265625, -50.931827545166016, 126.0177993774414, 51.56761169433594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077132848E9, 2021-05-21 14:44:37.132
54.0, 97.06536102294922, -37.599082946777344, 145.18478393554688, 73.26277160644531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771335263E9, 2021-05-21 14:44:37.133
54.0, 24.152273178100586, -109.80158996582031, 53.78163146972656, -24.367319107055664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771335263E9, 2021-05-21 14:44:37.133
55.0, 8.54941177368164, -117.77506256103516, 42.86860275268555, -34.67822265625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771471756E9, 2021-05-21 14:44:37.147
55.0, 76.1593246459961, -51.27589797973633, 123.61678314208984, 49.86221694946289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771471756E9, 2021-05-21 14:44:37.147
56.0, 95.77135467529297, -33.90780258178711, 145.996337890625, 74.79238891601562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771627853E9, 2021-05-21 14:44:37.162
56.0, 17.936559677124023, -114.88785552978516, 53.164546966552734, -20.01781463623047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771627853E9, 2021-05-21 14:44:37.162
57.0, 14.379915237426758, -119.08402252197266, 40.50872802734375, -33.72828674316406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771635456E9, 2021-05-21 14:44:37.163
57.0, 82.43861389160156, -48.53455352783203, 124.46199798583984, 52.18843460083008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771635456E9, 2021-05-21 14:44:37.163
58.0, 98.25465393066406, -40.35165023803711, 144.67242431640625, 70.2297134399414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771771407E9, 2021-05-21 14:44:37.177
58.0, 21.194013595581055, -114.76818084716797, 48.46349334716797, -24.378538131713867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771771407E9, 2021-05-21 14:44:37.177
59.0, 15.658961296081543, -119.83948516845703, 39.562530517578125, -30.351158142089844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160107719286E9, 2021-05-21 14:44:37.192
59.0, 82.0047836303711, -48.452274322509766, 123.27271270751953, 60.472312927246094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160107719286E9, 2021-05-21 14:44:37.192
60.0, 92.57748413085938, -36.06572341918945, 145.55503845214844, 73.43106842041016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771935973E9, 2021-05-21 14:44:37.193
60.0, 22.585256576538086, -109.9960708618164, 52.5138053894043, -19.258615493774414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010771935973E9, 2021-05-21 14:44:37.193
61.0, 10.84945011138916, -122.21806335449219, 45.781986236572266, -32.67737579345703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772071562E9, 2021-05-21 14:44:37.207
61.0, 77.47576904296875, -52.203392028808594, 128.5459747314453, 57.184940338134766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772071562E9, 2021-05-21 14:44:37.207
62.0, 94.64190673828125, -42.37867736816406, 149.02566528320312, 74.41839599609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772234406E9, 2021-05-21 14:44:37.223
62.0, 18.908933639526367, -115.90885162353516, 52.360469818115234, -18.83600616455078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772234406E9, 2021-05-21 14:44:37.223
63.0, 11.975159645080566, -122.10586547851562, 48.04462432861328, -28.380229949951172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772241774E9, 2021-05-21 14:44:37.224
63.0, 84.92565155029297, -54.323917388916016, 129.6791534423828, 52.0911979675293, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772241774E9, 2021-05-21 14:44:37.224
64.0, 97.4019546508789, -44.02049255371094, 146.95001220703125, 70.9926528930664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772371228E9, 2021-05-21 14:44:37.237
64.0, 27.282569885253906, -116.59699249267578, 52.22209167480469, -23.30892562866211, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772371228E9, 2021-05-21 14:44:37.237
65.0, 17.240938186645508, -124.43955993652344, 35.755313873291016, -40.11603546142578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772528508E9, 2021-05-21 14:44:37.252
65.0, 80.32183074951172, -58.01893615722656, 120.78568267822266, 51.64241027832031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772528508E9, 2021-05-21 14:44:37.252
66.0, 93.17586517333984, -43.88211441040039, 139.67965698242188, 67.33129119873047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772536209E9, 2021-05-21 14:44:37.253
66.0, 22.925586700439453, -114.62606048583984, 51.320777893066406, -23.93722915649414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772536209E9, 2021-05-21 14:44:37.253
67.0, 14.522031784057617, -124.62281799316406, 43.392189025878906, -30.523193359375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772671304E9, 2021-05-21 14:44:37.267
67.0, 85.24727630615234, -49.34611129760742, 126.47406768798828, 57.270957946777344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772671304E9, 2021-05-21 14:44:37.267
68.0, 97.25609588623047, -37.7598991394043, 146.20204162597656, 74.19026184082031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772998405E9, 2021-05-21 14:44:37.299
68.0, 22.3421630859375, -113.44051361083984, 51.937862396240234, -18.409658432006836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010772998405E9, 2021-05-21 14:44:37.299
69.0, 25.468719482421875, -123.31385040283203, 44.540340423583984, -30.081884384155273, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773005383E9, 2021-05-21 14:44:37.300
69.0, 91.50787353515625, -53.97236633300781, 126.69471740722656, 54.86620330810547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773005383E9, 2021-05-21 14:44:37.300
70.0, 104.75460052490234, -42.244041442871094, 146.51992797851562, 72.91121673583984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773013628E9, 2021-05-21 14:44:37.301
70.0, 29.107641220092773, -124.61907958984375, 52.24453353881836, -25.702463150024414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773013628E9, 2021-05-21 14:44:37.301
71.0, 23.221038818359375, -124.69761657714844, 43.61658477783203, -32.464202880859375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773020945E9, 2021-05-21 14:44:37.302
71.0, 85.2323226928711, -58.422847747802734, 121.88894653320312, 53.93122863769531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773020945E9, 2021-05-21 14:44:37.302
72.0, 101.59064483642578, -42.49835205078125, 140.83901977539062, 67.18543243408203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773121624E9, 2021-05-21 14:44:37.312
72.0, 17.94778060913086, -121.33918762207031, 43.12291717529297, -21.188404083251953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773121624E9, 2021-05-21 14:44:37.312
73.0, 16.904348373413086, -125.01176452636719, 37.07175827026367, -30.88970375061035, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077327162E9, 2021-05-21 14:44:37.327
73.0, 85.06402587890625, -53.9686279296875, 122.0235824584961, 57.00542449951172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601077327162E9, 2021-05-21 14:44:37.327
74.0, 101.99081420898438, -41.76533126831055, 131.05918884277344, 70.28955078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773599539E9, 2021-05-21 14:44:37.359
74.0, 26.519630432128906, -118.85962677001953, 40.55734634399414, -27.28070068359375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773599539E9, 2021-05-21 14:44:37.359
75.0, 19.06226921081543, -123.11563873291016, 32.39314270019531, -36.43223571777344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773605924E9, 2021-05-21 14:44:37.360
75.0, 86.00273895263672, -52.00143814086914, 119.74972534179688, 47.79779052734375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773605924E9, 2021-05-21 14:44:37.360
76.0, 106.87886047363281, -42.2365608215332, 139.73948669433594, 69.72482299804688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773613248E9, 2021-05-21 14:44:37.361
76.0, 28.483078002929688, -109.80158996582031, 48.25032043457031, -23.26030731201172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773613248E9, 2021-05-21 14:44:37.361
77.0, 19.009910583496094, -119.59638977050781, 37.68510055541992, -32.886810302734375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773620641E9, 2021-05-21 14:44:37.362
77.0, 87.3453598022461, -53.568458557128906, 121.0362548828125, 53.13836669921875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773620641E9, 2021-05-21 14:44:37.362
78.0, 96.19770812988281, -47.17696762084961, 138.44174194335938, 72.90747833251953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773721375E9, 2021-05-21 14:44:37.372
78.0, 26.91231918334961, -124.67517852783203, 42.812503814697266, -27.946401596069336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773721375E9, 2021-05-21 14:44:37.372
79.0, 18.789257049560547, -124.8509521484375, 34.173336029052734, -33.81430435180664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010773871727E9, 2021-05-21 14:44:37.387
