Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, -180.03878784179688, -147.34457397460938, 242.43527221679688, -52.614784240722656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119829483E9, 2021-05-07 16:18:39.829
82.0, -173.20223999023438, -147.19497680664062, 250.3750762939453, -49.42838668823242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119842988E9, 2021-05-07 16:18:39.842
82.0, -170.22154235839844, -139.7787628173828, 254.71710205078125, -47.02737045288086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119842988E9, 2021-05-07 16:18:39.842
83.0, -175.61074829101562, -142.75198364257812, 246.8932342529297, -48.99456024169922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198587067E9, 2021-05-07 16:18:39.858
83.0, -185.92164611816406, -150.2841339111328, 241.60501098632812, -64.62360382080078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198587067E9, 2021-05-07 16:18:39.858
84.0, -173.89413452148438, -139.25143432617188, 253.7783966064453, -54.10326385498047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198594005E9, 2021-05-07 16:18:39.859
84.0, -170.83114624023438, -132.91604614257812, 259.2274169921875, -51.4105339050293, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198594005E9, 2021-05-07 16:18:39.859
85.0, -161.3505096435547, -143.13719177246094, 256.5496520996094, -56.01061248779297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198730009E9, 2021-05-07 16:18:39.873
85.0, -189.0332489013672, -141.7609100341797, 241.19737243652344, -64.23091125488281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198730009E9, 2021-05-07 16:18:39.873
86.0, -173.66973876953125, -120.92218780517578, 259.2835388183594, -34.23317337036133, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198886814E9, 2021-05-07 16:18:39.888
86.0, -184.1040496826172, -151.7202606201172, 245.14295959472656, -59.73929214477539, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198886814E9, 2021-05-07 16:18:39.888
87.0, -182.44354248046875, -145.59056091308594, 238.65049743652344, -57.947879791259766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198894024E9, 2021-05-07 16:18:39.889
87.0, -166.0515594482422, -146.9855499267578, 235.42669677734375, -58.38918685913086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971198894024E9, 2021-05-07 16:18:39.889
88.0, -180.01260375976562, -156.20440673828125, 236.58981323242188, -55.30751037597656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199030995E9, 2021-05-07 16:18:39.903
88.0, -186.13482666015625, -146.28619384765625, 242.1173858642578, -41.30906677246094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199030995E9, 2021-05-07 16:18:39.903
89.0, -182.2378387451172, -149.16590881347656, 232.72650146484375, -41.15572738647461, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199186804E9, 2021-05-07 16:18:39.918
89.0, -181.84889221191406, -149.68202209472656, 229.8131103515625, -48.81130599975586, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199186804E9, 2021-05-07 16:18:39.918
90.0, -181.24302673339844, -149.652099609375, 242.7157745361328, -38.06657028198242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199194665E9, 2021-05-07 16:18:39.919
90.0, -178.0117645263672, -144.06094360351562, 248.10496520996094, -35.94231033325195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199194665E9, 2021-05-07 16:18:39.919
91.0, -182.08450317382812, -150.90122985839844, 233.69512939453125, -45.84556198120117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199330297E9, 2021-05-07 16:18:39.933
91.0, -186.86036682128906, -154.62242126464844, 237.88755798339844, -51.548912048339844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199330297E9, 2021-05-07 16:18:39.933
92.0, -179.0626678466797, -148.18605041503906, 248.5425262451172, -47.08721160888672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119948789E9, 2021-05-07 16:18:39.948
92.0, -173.6846923828125, -126.47967529296875, 256.59454345703125, -43.56422424316406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119948789E9, 2021-05-07 16:18:39.948
93.0, -177.5143585205078, -152.97312927246094, 247.12136840820312, -56.66509246826172, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119949527E9, 2021-05-07 16:18:39.949
93.0, -172.09149169921875, -139.53941345214844, 253.60635375976562, -51.69850540161133, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397119949527E9, 2021-05-07 16:18:39.949
94.0, -177.39840698242188, -139.9956817626953, 251.86355590820312, -56.75859069824219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199630277E9, 2021-05-07 16:18:39.963
94.0, -167.14361572265625, -135.9042205810547, 251.46713256835938, -56.298583984375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199630277E9, 2021-05-07 16:18:39.963
95.0, -153.91184997558594, -139.2327423095703, 251.61672973632812, -58.73325729370117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199787068E9, 2021-05-07 16:18:39.978
95.0, -192.54127502441406, -140.88951110839844, 241.95657348632812, -63.101463317871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199787068E9, 2021-05-07 16:18:39.978
96.0, -180.18838500976562, -139.96575927734375, 257.7239990234375, -52.584861755371094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199794245E9, 2021-05-07 16:18:39.979
96.0, -173.52761840820312, -138.5408477783203, 257.1742248535156, -47.04981231689453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199794245E9, 2021-05-07 16:18:39.979
97.0, -184.93431091308594, -126.02340698242188, 250.29653930664062, -38.8444709777832, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199929545E9, 2021-05-07 16:18:39.992
97.0, -182.08450317382812, -156.4736785888672, 239.62661743164062, -61.384849548339844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971199929545E9, 2021-05-07 16:18:39.992
98.0, -189.2052764892578, -160.73341369628906, 229.5662841796875, -66.60575103759766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200087297E9, 2021-05-07 16:18:40.008
98.0, -170.23277282714844, -146.31236267089844, 243.36651611328125, -47.03859329223633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200087297E9, 2021-05-07 16:18:40.008
99.0, -158.31370544433594, -149.4314422607422, 238.57196044921875, -43.71382141113281, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120009437E9, 2021-05-07 16:18:40.009
99.0, -201.74142456054688, -157.7041015625, 231.2978515625, -49.697662353515625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120009437E9, 2021-05-07 16:18:40.009
100.0, -187.02117919921875, -152.93572998046875, 236.3392333984375, -45.47531509399414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120023648E9, 2021-05-07 16:18:40.023
100.0, -184.747314453125, -134.61021423339844, 241.80323791503906, -38.410640716552734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120023648E9, 2021-05-07 16:18:40.023
0.0, -180.0462646484375, -157.4909210205078, 230.5311737060547, -48.542030334472656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200245664E9, 2021-05-07 16:18:40.024
1.0, -185.08016967773438, -160.04527282714844, 235.68101501464844, -44.147647857666016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200382173E9, 2021-05-07 16:18:40.038
1.0, -173.73704528808594, -148.8517608642578, 251.22030639648438, -41.58955764770508, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200382173E9, 2021-05-07 16:18:40.038
2.0, -155.2769012451172, -139.19908142089844, 257.17047119140625, -44.914329528808594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200536718E9, 2021-05-07 16:18:40.053
2.0, -195.1666717529297, -148.61988830566406, 240.5316619873047, -51.414276123046875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200536718E9, 2021-05-07 16:18:40.053
3.0, -183.4009552001953, -145.35121154785156, 244.53335571289062, -56.470619201660156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120054405E9, 2021-05-07 16:18:40.054
3.0, -181.89002990722656, -138.38751220703125, 255.39028930664062, -50.95426559448242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120054405E9, 2021-05-07 16:18:40.054
4.0, -175.0310516357422, -136.05007934570312, 263.9584045410156, -44.85823059082031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200844235E9, 2021-05-07 16:18:40.084
4.0, -166.58262634277344, -130.54869079589844, 254.0588836669922, -50.120269775390625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200844235E9, 2021-05-07 16:18:40.084
5.0, -174.7842254638672, -133.50694274902344, 256.5384521484375, -54.20050048828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120085179E9, 2021-05-07 16:18:40.085
5.0, -173.40420532226562, -137.16456604003906, 262.69805908203125, -58.2059326171875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120085179E9, 2021-05-07 16:18:40.085
6.0, -168.27305603027344, -135.99024963378906, 266.3294982910156, -44.1027717590332, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120085906E9, 2021-05-07 16:18:40.085
6.0, -177.90330505371094, -141.5028533935547, 254.71710205078125, -49.491966247558594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120085906E9, 2021-05-07 16:18:40.085
7.0, -186.43775939941406, -147.59889221191406, 243.938720703125, -51.58631134033203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200980852E9, 2021-05-07 16:18:40.098
7.0, -187.52606201171875, -146.23382568359375, 244.0658721923828, -53.10470962524414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971200980852E9, 2021-05-07 16:18:40.098
8.0, -182.6716766357422, -140.47438049316406, 250.042236328125, -18.102985382080078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201138413E9, 2021-05-07 16:18:40.113
8.0, -189.57553100585938, -158.47451782226562, 226.72021484375, -69.34709167480469, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201138413E9, 2021-05-07 16:18:40.113
9.0, -188.13192749023438, -144.1881103515625, 233.8821258544922, -54.20423889160156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120114414E9, 2021-05-07 16:18:40.114
9.0, -155.27316284179688, -154.34193420410156, 244.04342651367188, -51.548912048339844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120114414E9, 2021-05-07 16:18:40.114
10.0, -196.93191528320312, -174.9525146484375, 235.98768615722656, -51.38435363769531, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201279712E9, 2021-05-07 16:18:40.127
10.0, -194.47105407714844, -154.1025848388672, 227.51307678222656, -49.9257926940918, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201279712E9, 2021-05-07 16:18:40.127
11.0, -180.17715454101562, -150.42251586914062, 234.57774353027344, -50.408241271972656, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201436453E9, 2021-05-07 16:18:40.143
11.0, -183.1017608642578, -146.9668426513672, 246.36590576171875, -48.97211837768555, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201436453E9, 2021-05-07 16:18:40.143
12.0, -169.2828369140625, -144.46112060546875, 255.77923583984375, -49.60790252685547, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120144431E9, 2021-05-07 16:18:40.144
12.0, -165.0492706298828, -145.6990203857422, 249.07733154296875, -52.607303619384766, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120144431E9, 2021-05-07 16:18:40.144
13.0, -178.84201049804688, -145.919677734375, 245.06068420410156, -55.76751708984375, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201580348E9, 2021-05-07 16:18:40.158
13.0, -170.1729278564453, -141.001708984375, 258.176513671875, -55.131736755371094, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201580348E9, 2021-05-07 16:18:40.158
14.0, -174.38404846191406, -140.51551818847656, 258.1578063964844, -50.81962966918945, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201737075E9, 2021-05-07 16:18:40.173
14.0, -173.40794372558594, -136.5512237548828, 252.18145751953125, -54.06586456298828, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201737075E9, 2021-05-07 16:18:40.173
15.0, -176.32879638671875, -138.5072021484375, 251.80746459960938, -59.60465621948242, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201744194E9, 2021-05-07 16:18:40.174
15.0, -173.69964599609375, -142.9127960205078, 261.2581787109375, -57.95161819458008, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201744194E9, 2021-05-07 16:18:40.174
16.0, -173.91282653808594, -126.84244537353516, 265.876953125, -52.05753707885742, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201880603E9, 2021-05-07 16:18:40.188
16.0, -180.6409149169922, -124.86029815673828, 259.0292053222656, -38.982845306396484, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971201880603E9, 2021-05-07 16:18:40.188
17.0, -180.31179809570312, -152.21392822265625, 240.48678588867188, -79.88239288330078, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202037048E9, 2021-05-07 16:18:40.203
17.0, -180.70074462890625, -136.9813232421875, 251.15298461914062, -57.7945442199707, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202037048E9, 2021-05-07 16:18:40.203
18.0, -173.83428955078125, -141.07276916503906, 251.29135131835938, -55.25515365600586, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202045872E9, 2021-05-07 16:18:40.204
18.0, -148.90411376953125, -139.15045166015625, 250.55459594726562, -51.646148681640625, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202045872E9, 2021-05-07 16:18:40.204
19.0, -192.5150909423828, -148.02523803710938, 238.33261108398438, -49.723838806152344, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202179537E9, 2021-05-07 16:18:40.217
19.0, -189.14918518066406, -141.2073974609375, 250.25914001464844, -46.15971374511719, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202179537E9, 2021-05-07 16:18:40.217
20.0, -182.21914672851562, -146.07301330566406, 246.12655639648438, -43.1004753112793, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120233688E9, 2021-05-07 16:18:40.233
20.0, -173.85299682617188, -139.62168884277344, 244.51840209960938, -38.18998718261719, 0.01600000075995922, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120233688E9, 2021-05-07 16:18:40.233
21.0, -165.01560974121094, -150.2355194091797, 239.92205810546875, -46.672080993652344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202344904E9, 2021-05-07 16:18:40.234
21.0, -198.90658569335938, -154.19607543945312, 245.52069091796875, -48.42983627319336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202344904E9, 2021-05-07 16:18:40.234
22.0, -182.4622344970703, -152.84971618652344, 240.80841064453125, -49.5443229675293, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202480268E9, 2021-05-07 16:18:40.248
22.0, -174.6907196044922, -136.47268676757812, 250.61444091796875, -47.1545295715332, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202480268E9, 2021-05-07 16:18:40.248
23.0, -177.2563018798828, -154.910400390625, 239.25262451171875, -57.26347732543945, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202637112E9, 2021-05-07 16:18:40.263
23.0, -177.0805206298828, -142.09750366210938, 246.5304718017578, -61.68404006958008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202637112E9, 2021-05-07 16:18:40.263
24.0, -170.26641845703125, -135.11135864257812, 260.90289306640625, -52.75689697265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120264433E9, 2021-05-07 16:18:40.264
24.0, -172.77215576171875, -129.8007049560547, 249.83653259277344, -56.13776779174805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120264433E9, 2021-05-07 16:18:40.264
25.0, -171.45571899414062, -138.26783752441406, 251.58306884765625, -63.22488021850586, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202780776E9, 2021-05-07 16:18:40.278
25.0, -171.37342834472656, -135.0253448486328, 257.1742248535156, -49.99311447143555, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202780776E9, 2021-05-07 16:18:40.278
26.0, -136.48016357421875, -126.40487670898438, 263.5469970703125, -55.939552307128906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120293704E9, 2021-05-07 16:18:40.293
26.0, -192.66842651367188, -137.24310302734375, 246.7735595703125, -68.75618743896484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397120293704E9, 2021-05-07 16:18:40.293
27.0, -187.57093811035156, -143.44760131835938, 242.98878479003906, -64.31318664550781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971202944164E9, 2021-05-07 16:18:40.294
